zip_file,video,video_path
OpenVid_part134.zip,koCL0EqXJCQ_45_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koCL0EqXJCQ_45_0to157.mp4
OpenVid_part134.zip,koF4ALUKnO4_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koF4ALUKnO4_19_0to115.mp4
OpenVid_part134.zip,koHAC8-NAXE_10_80to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koHAC8-NAXE_10_80to502.mp4
OpenVid_part134.zip,koJorYHCfYw_2_20to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koJorYHCfYw_2_20to420.mp4
OpenVid_part134.zip,koMAX4_A1b0_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koMAX4_A1b0_6_0to135.mp4
OpenVid_part134.zip,koNeUqUp8cw_12_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koNeUqUp8cw_12_0to324.mp4
OpenVid_part134.zip,koO_Y01jbfA_12_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koO_Y01jbfA_12_0to580.mp4
OpenVid_part134.zip,koOmmDx9aHM_32_1078to1367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koOmmDx9aHM_32_1078to1367.mp4
OpenVid_part134.zip,koRD-VCioaM_25_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koRD-VCioaM_25_0to134.mp4
OpenVid_part134.zip,koRrfHBk1Qg_8_272to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koRrfHBk1Qg_8_272to719.mp4
OpenVid_part134.zip,koUK1EECThg_1_0to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koUK1EECThg_1_0to1036.mp4
OpenVid_part134.zip,koVgPkfR_qc_25_215to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koVgPkfR_qc_25_215to395.mp4
OpenVid_part134.zip,koX0r-uCX2g_0_401to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koX0r-uCX2g_0_401to622.mp4
OpenVid_part134.zip,koYjv6Jf-uY_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koYjv6Jf-uY_0_0to145.mp4
OpenVid_part134.zip,koab8v2l6ug_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koab8v2l6ug_0_0to144.mp4
OpenVid_part134.zip,kodWXP_cbpw_14_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kodWXP_cbpw_14_0to194.mp4
OpenVid_part134.zip,koeZUvOcTpw_8_34to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koeZUvOcTpw_8_34to263.mp4
OpenVid_part134.zip,kofA_8zxLqo_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kofA_8zxLqo_14_0to176.mp4
OpenVid_part134.zip,kogb6hPUkao_21_17to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kogb6hPUkao_21_17to313.mp4
OpenVid_part134.zip,kohUSZrqjSI_6_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kohUSZrqjSI_6_0to413.mp4
OpenVid_part134.zip,kokDlHzlybo_35_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_35_0to141.mp4
OpenVid_part134.zip,kokDlHzlybo_49_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_49_0to118.mp4
OpenVid_part134.zip,kokDlHzlybo_69_18to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_69_18to289.mp4
OpenVid_part134.zip,kokDlHzlybo_91_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_91_0to753.mp4
OpenVid_part134.zip,kokfI0vn9ZM_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokfI0vn9ZM_2_0to146.mp4
OpenVid_part134.zip,koknF2Dcv8I_35_63to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koknF2Dcv8I_35_63to171.mp4
OpenVid_part134.zip,kom37_mi81Q_22_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kom37_mi81Q_22_64to210.mp4
OpenVid_part134.zip,koopLTj4iGQ_51_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koopLTj4iGQ_51_0to397.mp4
OpenVid_part134.zip,kore6mIltGw_1_110to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kore6mIltGw_1_110to443.mp4
OpenVid_part134.zip,kosYF5HidFU_95_173to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kosYF5HidFU_95_173to417.mp4
OpenVid_part134.zip,kowUnAIaXFY_34_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kowUnAIaXFY_34_0to193.mp4
OpenVid_part134.zip,koycl4eOzT0_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koycl4eOzT0_4_0to166.mp4
OpenVid_part134.zip,kp-UzdTqIgA_33_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp-UzdTqIgA_33_0to429.mp4
OpenVid_part134.zip,kp3JSrx0ook_3_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp3JSrx0ook_3_63to199.mp4
OpenVid_part134.zip,kp6ksfQh-FY_1_103to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp6ksfQh-FY_1_103to391.mp4
OpenVid_part134.zip,kpBEUr2jnwc_0_190to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpBEUr2jnwc_0_190to293.mp4
OpenVid_part134.zip,kpDX-mufHcQ_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpDX-mufHcQ_5_0to125.mp4
OpenVid_part134.zip,kpIgP2TQMG8_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpIgP2TQMG8_22_0to124.mp4
OpenVid_part134.zip,kpLsrE1zrMI_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpLsrE1zrMI_11_0to118.mp4
OpenVid_part134.zip,kpMGyBEbT_E_48_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpMGyBEbT_E_48_0to133.mp4
OpenVid_part134.zip,kpN-Xa5z-Gw_59_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpN-Xa5z-Gw_59_0to109.mp4
OpenVid_part134.zip,kpPV2GPJD88_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpPV2GPJD88_3_0to243.mp4
OpenVid_part134.zip,kpSFAZTvHrc_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpSFAZTvHrc_19_0to101.mp4
OpenVid_part134.zip,kpSpytFnqYU_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpSpytFnqYU_1_0to135.mp4
OpenVid_part134.zip,kpSpytFnqYU_4_108to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpSpytFnqYU_4_108to237.mp4
OpenVid_part134.zip,kpVRK4fhDrk_9_19to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpVRK4fhDrk_9_19to646.mp4
OpenVid_part134.zip,kpWbp6KNmJc_47_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpWbp6KNmJc_47_0to113.mp4
OpenVid_part134.zip,kpYpjvyHYtg_9_21to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpYpjvyHYtg_9_21to810.mp4
OpenVid_part134.zip,kpZQ17oqFWo_59_514to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpZQ17oqFWo_59_514to685.mp4
OpenVid_part134.zip,kpa-Kbi1gxo_10_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpa-Kbi1gxo_10_0to209.mp4
OpenVid_part134.zip,kpbpaqCgdMc_17_100to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpbpaqCgdMc_17_100to217.mp4
OpenVid_part134.zip,kpdEUtaxObU_0_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpdEUtaxObU_0_0to1105.mp4
OpenVid_part134.zip,kpd_iFaUeyA_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpd_iFaUeyA_0_0to1468.mp4
OpenVid_part134.zip,kpfXcEqdXsY_23_29to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpfXcEqdXsY_23_29to150.mp4
OpenVid_part134.zip,kpfXcEqdXsY_41_93to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpfXcEqdXsY_41_93to242.mp4
OpenVid_part134.zip,kpgw1fcJwx0_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpgw1fcJwx0_8_0to118.mp4
OpenVid_part134.zip,kpjgVchPtPU_4_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpjgVchPtPU_4_23to127.mp4
OpenVid_part134.zip,kplN0C6CMkw_1_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kplN0C6CMkw_1_0to538.mp4
OpenVid_part134.zip,kpoKqmMnzWQ_4_24to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpoKqmMnzWQ_4_24to175.mp4
OpenVid_part134.zip,kpp5zugG4hg_8_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpp5zugG4hg_8_0to215.mp4
OpenVid_part134.zip,kpqqPiF_-1w_41_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpqqPiF_-1w_41_0to159.mp4
OpenVid_part134.zip,kpvrfpt_QQM_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpvrfpt_QQM_7_0to271.mp4
OpenVid_part134.zip,kpya3CcoTco_8_179to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpya3CcoTco_8_179to622.mp4
OpenVid_part134.zip,kpzSBaSjrbI_5_90to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpzSBaSjrbI_5_90to233.mp4
OpenVid_part134.zip,kq-7whjykgs_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq-7whjykgs_0_0to469.mp4
OpenVid_part134.zip,kq0HdM4ot5U_17_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq0HdM4ot5U_17_18to167.mp4
OpenVid_part134.zip,kq1LOALFp28_1_0to1201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq1LOALFp28_1_0to1201.mp4
OpenVid_part134.zip,kq6MNdPh4lI_31_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq6MNdPh4lI_31_0to318.mp4
OpenVid_part134.zip,kq6gpy94dX8_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq6gpy94dX8_1_0to129.mp4
OpenVid_part134.zip,kqAK6LIEBKQ_5_229to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqAK6LIEBKQ_5_229to574.mp4
OpenVid_part134.zip,kqEiadLEKn8_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqEiadLEKn8_0_0to131.mp4
OpenVid_part134.zip,kqIILM_VKbo_24_81to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqIILM_VKbo_24_81to269.mp4
OpenVid_part134.zip,kqNF21JEi6Q_31_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqNF21JEi6Q_31_0to121.mp4
OpenVid_part134.zip,kqNyttHK9AY_25_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqNyttHK9AY_25_0to206.mp4
OpenVid_part134.zip,kqUNh0QE_os_17_85to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqUNh0QE_os_17_85to281.mp4
OpenVid_part134.zip,kqUzqklxUpk_1_342to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqUzqklxUpk_1_342to534.mp4
OpenVid_part134.zip,kqVu0KVFd-k_17_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqVu0KVFd-k_17_0to639.mp4
OpenVid_part134.zip,kqWlV4_oCsQ_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqWlV4_oCsQ_42_0to120.mp4
OpenVid_part134.zip,kqZMNisEA50_9_90to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqZMNisEA50_9_90to193.mp4
OpenVid_part134.zip,kqZjfxW1sSM_74_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqZjfxW1sSM_74_0to227.mp4
OpenVid_part134.zip,kqb3aSePLCw_41_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqb3aSePLCw_41_0to104.mp4
OpenVid_part134.zip,kqe7snXx0hU_4_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqe7snXx0hU_4_0to513.mp4
OpenVid_part134.zip,kqgU3Th3QHk_12_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqgU3Th3QHk_12_0to220.mp4
OpenVid_part134.zip,kqhZIFwTzz4_148_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqhZIFwTzz4_148_0to112.mp4
OpenVid_part134.zip,kqhZIFwTzz4_5_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqhZIFwTzz4_5_0to214.mp4
OpenVid_part134.zip,kqht0bpu48I_23_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqht0bpu48I_23_0to160.mp4
OpenVid_part134.zip,kqjVHi1lFNM_31_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqjVHi1lFNM_31_0to111.mp4
OpenVid_part134.zip,kqjXBdLg148_4_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqjXBdLg148_4_0to993.mp4
OpenVid_part134.zip,kqnp5i0CFCw_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqnp5i0CFCw_13_0to113.mp4
OpenVid_part134.zip,kqqHz3vDjAo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqqHz3vDjAo_0_0to1461.mp4
OpenVid_part134.zip,kqt0e1fiUwo_43_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqt0e1fiUwo_43_0to120.mp4
OpenVid_part134.zip,kqvDL68JrmI_30_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqvDL68JrmI_30_0to393.mp4
OpenVid_part134.zip,kqvE5QN1ji4_38_61to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqvE5QN1ji4_38_61to203.mp4
OpenVid_part134.zip,kqycQU8tckk_23_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqycQU8tckk_23_0to331.mp4
OpenVid_part134.zip,kqz9kW4Iu_I_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqz9kW4Iu_I_12_0to105.mp4
OpenVid_part134.zip,kqzRXtXSuF8_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqzRXtXSuF8_8_0to154.mp4
OpenVid_part134.zip,kr-HQ1tEDro_19_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr-HQ1tEDro_19_0to199.mp4
OpenVid_part134.zip,kr22nYdu3K8_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr22nYdu3K8_7_0to152.mp4
OpenVid_part134.zip,kr3Y4kGDbfk_28_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr3Y4kGDbfk_28_0to155.mp4
OpenVid_part134.zip,kr4EN9cbSnw_12_138to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr4EN9cbSnw_12_138to267.mp4
OpenVid_part134.zip,kr52UqF5e_8_4_124to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr52UqF5e_8_4_124to321.mp4
OpenVid_part134.zip,kr5XWfXselw_113_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5XWfXselw_113_0to160.mp4
OpenVid_part134.zip,kr5XWfXselw_6_309to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5XWfXselw_6_309to440.mp4
OpenVid_part134.zip,kr5hf-gJdMM_188_31to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5hf-gJdMM_188_31to247.mp4
OpenVid_part134.zip,kr7V0783_08_16_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr7V0783_08_16_0to1456.mp4
OpenVid_part134.zip,kr9omEep-LE_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr9omEep-LE_1_0to139.mp4
OpenVid_part134.zip,krBRfIvB2lM_23_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krBRfIvB2lM_23_0to204.mp4
OpenVid_part134.zip,krG8olTTbv4_3_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krG8olTTbv4_3_0to421.mp4
OpenVid_part134.zip,krKBwGEjPa4_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krKBwGEjPa4_8_0to232.mp4
OpenVid_part134.zip,krL4S3OR3Zk_31_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krL4S3OR3Zk_31_0to369.mp4
OpenVid_part134.zip,krLCDcIyjFs_19_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krLCDcIyjFs_19_0to182.mp4
OpenVid_part134.zip,krLCDcIyjFs_28_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krLCDcIyjFs_28_0to146.mp4
OpenVid_part134.zip,krLCDcIyjFs_59_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krLCDcIyjFs_59_0to255.mp4
OpenVid_part134.zip,krOdvlfrBBg_9_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krOdvlfrBBg_9_0to285.mp4
OpenVid_part134.zip,krPT4mOTAn4_72_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krPT4mOTAn4_72_0to104.mp4
OpenVid_part134.zip,krQszLvvJb8_82_402to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krQszLvvJb8_82_402to630.mp4
OpenVid_part134.zip,krSkyAM-9cE_4_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krSkyAM-9cE_4_0to263.mp4
OpenVid_part134.zip,krTje2CHm3s_3_305to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krTje2CHm3s_3_305to535.mp4
OpenVid_part134.zip,kr_ElDDDRyY_7_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr_ElDDDRyY_7_0to192.mp4
OpenVid_part134.zip,krcKbSUHmSE_24_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krcKbSUHmSE_24_0to150.mp4
OpenVid_part134.zip,krdszPEPA8o_5_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krdszPEPA8o_5_0to220.mp4
OpenVid_part134.zip,krfiDtxjEDc_4_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krfiDtxjEDc_4_0to386.mp4
OpenVid_part134.zip,krgPxojBpLQ_65_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krgPxojBpLQ_65_0to135.mp4
OpenVid_part134.zip,krgSTKBsfKo_51_28to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krgSTKBsfKo_51_28to150.mp4
OpenVid_part134.zip,krgyHivfyZo_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krgyHivfyZo_4_0to165.mp4
OpenVid_part134.zip,krizECWYopY_22_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krizECWYopY_22_19to124.mp4
OpenVid_part134.zip,krlT6q5b9QY_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krlT6q5b9QY_24_0to104.mp4
OpenVid_part134.zip,krm7BDWJUsg_33_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krm7BDWJUsg_33_0to374.mp4
OpenVid_part134.zip,krqOBqrWXUc_15_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krqOBqrWXUc_15_0to261.mp4
OpenVid_part134.zip,krrtb0FqyXE_3_18to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krrtb0FqyXE_3_18to170.mp4
OpenVid_part134.zip,kruYiT0Og4U_1_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kruYiT0Og4U_1_0to278.mp4
OpenVid_part134.zip,krvAJouXdPI_13_90to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krvAJouXdPI_13_90to255.mp4
OpenVid_part134.zip,krwK2sEdQCM_18_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krwK2sEdQCM_18_0to229.mp4
OpenVid_part134.zip,krxkgjXol7I_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krxkgjXol7I_7_0to235.mp4
OpenVid_part134.zip,ks-W6FvKCX4_25_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks-W6FvKCX4_25_20to130.mp4
OpenVid_part134.zip,ks32K99a1RU_5_40to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks32K99a1RU_5_40to141.mp4
OpenVid_part134.zip,ks5v50k69Ls_32_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks5v50k69Ls_32_18to163.mp4
OpenVid_part134.zip,ks6k05kbgNU_5_104to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks6k05kbgNU_5_104to292.mp4
OpenVid_part134.zip,ks7bLyibd0c_44_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks7bLyibd0c_44_0to178.mp4
OpenVid_part134.zip,ks8XXLIkapQ_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ks8XXLIkapQ_3_0to195.mp4
OpenVid_part134.zip,ksCYM07VRdo_33_265to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksCYM07VRdo_33_265to371.mp4
OpenVid_part134.zip,ksDeXH403cM_32_54to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksDeXH403cM_32_54to321.mp4
OpenVid_part134.zip,ksEowxzL3Go_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksEowxzL3Go_7_0to154.mp4
OpenVid_part134.zip,ksFOsyehREA_31_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksFOsyehREA_31_0to173.mp4
OpenVid_part134.zip,ksJpy2CIJxM_0_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksJpy2CIJxM_0_0to1454.mp4
OpenVid_part134.zip,ksLfMZnVBHI_47_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksLfMZnVBHI_47_0to150.mp4
OpenVid_part134.zip,ksMKcn5Wje4_85_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksMKcn5Wje4_85_0to142.mp4
OpenVid_part134.zip,ksNPD-QmaBA_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksNPD-QmaBA_19_0to102.mp4
OpenVid_part134.zip,ksPDvGZmJEU_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksPDvGZmJEU_14_0to104.mp4
OpenVid_part134.zip,ksQ67NQ_N0E_7_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksQ67NQ_N0E_7_0to228.mp4
OpenVid_part134.zip,ksQTmR-msr8_1_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksQTmR-msr8_1_16to152.mp4
OpenVid_part134.zip,ksSyswQWRlc_32_144to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksSyswQWRlc_32_144to604.mp4
OpenVid_part134.zip,ksUHt5-8_As_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksUHt5-8_As_0_0to1168.mp4
OpenVid_part134.zip,ksXrEoK-Yr4_9_59to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksXrEoK-Yr4_9_59to212.mp4
OpenVid_part134.zip,ksbclJ4nGSQ_18_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksbclJ4nGSQ_18_0to364.mp4
OpenVid_part134.zip,ksdvqRrp3eA_5_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksdvqRrp3eA_5_0to1481.mp4
OpenVid_part134.zip,kskEipz3lsU_22_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kskEipz3lsU_22_0to291.mp4
OpenVid_part134.zip,kskfMuTmUUA_27_20to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kskfMuTmUUA_27_20to255.mp4
OpenVid_part134.zip,kslUB2JLfM8_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kslUB2JLfM8_56_0to109.mp4
OpenVid_part134.zip,kspM20GY0d8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kspM20GY0d8_0_0to136.mp4
OpenVid_part134.zip,ksrm0Cx6DJk_1_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ksrm0Cx6DJk_1_0to451.mp4
OpenVid_part134.zip,kswERrwnw2g_42_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kswERrwnw2g_42_0to510.mp4
OpenVid_part134.zip,kt0iGLKrpbk_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kt0iGLKrpbk_7_0to141.mp4
