zip_file,video,video_path
OpenVid_part185.zip,_9uRqQGX5hI_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9uRqQGX5hI_2_0to154.mp4
OpenVid_part185.zip,_9vo2w-8yWs_37_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9vo2w-8yWs_37_0to103.mp4
OpenVid_part185.zip,_9yKRErfjmo_14_69to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9yKRErfjmo_14_69to176.mp4
OpenVid_part185.zip,_9yTXjXc3Ko_5_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9yTXjXc3Ko_5_0to379.mp4
OpenVid_part185.zip,_9zegVEjGso_110_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_9zegVEjGso_110_0to133.mp4
OpenVid_part185.zip,_A-GBKtWrhg_58_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A-GBKtWrhg_58_0to154.mp4
OpenVid_part185.zip,_A-GBKtWrhg_79_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A-GBKtWrhg_79_0to302.mp4
OpenVid_part185.zip,_A2U_Fb3VLA_40_93to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A2U_Fb3VLA_40_93to568.mp4
OpenVid_part185.zip,_A6AsTy7zx4_0_246to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A6AsTy7zx4_0_246to534.mp4
OpenVid_part185.zip,_A8ohcPo1pA_58_46to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A8ohcPo1pA_58_46to274.mp4
OpenVid_part185.zip,_ACWeGGBP4E_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ACWeGGBP4E_14_0to102.mp4
OpenVid_part185.zip,_AD4c2R1i1w_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AD4c2R1i1w_4_0to169.mp4
OpenVid_part185.zip,_ADA8_-bPGI_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ADA8_-bPGI_9_0to166.mp4
OpenVid_part185.zip,_AFo3yVDljI_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AFo3yVDljI_25_0to148.mp4
OpenVid_part185.zip,_AGuwwOc_I0_21_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AGuwwOc_I0_21_22to171.mp4
OpenVid_part185.zip,_AJdMLgQyyI_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AJdMLgQyyI_5_0to140.mp4
OpenVid_part185.zip,_AKrfORWXdQ_9_51to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AKrfORWXdQ_9_51to174.mp4
OpenVid_part185.zip,_AN294EY8sg_22_554to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AN294EY8sg_22_554to1539.mp4
OpenVid_part185.zip,_AQ0qt-CI4A_12_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AQ0qt-CI4A_12_23to212.mp4
OpenVid_part185.zip,_AQvFxeaUoI_1_21to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AQvFxeaUoI_1_21to204.mp4
OpenVid_part185.zip,_ASAWNNG_TE_48_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ASAWNNG_TE_48_0to406.mp4
OpenVid_part185.zip,_ATWGBq7umg_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ATWGBq7umg_20_0to148.mp4
OpenVid_part185.zip,_AUc8k3pEao_264_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AUc8k3pEao_264_0to290.mp4
OpenVid_part185.zip,_AUc8k3pEao_60_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AUc8k3pEao_60_0to139.mp4
OpenVid_part185.zip,_AVZkYP2SME_51_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AVZkYP2SME_51_57to193.mp4
OpenVid_part185.zip,_AWqOUyqucs_266_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AWqOUyqucs_266_0to109.mp4
OpenVid_part185.zip,_AWqOUyqucs_431_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AWqOUyqucs_431_0to131.mp4
OpenVid_part185.zip,_AWqOUyqucs_541_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AWqOUyqucs_541_0to117.mp4
OpenVid_part185.zip,_AWqOUyqucs_658_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AWqOUyqucs_658_0to111.mp4
OpenVid_part185.zip,_AXoCkkdk4c_1_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AXoCkkdk4c_1_0to1234.mp4
OpenVid_part185.zip,_A_ehaijoQ4_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_A_ehaijoQ4_11_0to154.mp4
OpenVid_part185.zip,_AaCa9ql6AQ_3_18to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AaCa9ql6AQ_3_18to250.mp4
OpenVid_part185.zip,_Ad_Soqjg9A_33_113to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ad_Soqjg9A_33_113to333.mp4
OpenVid_part185.zip,_Aeq_eE_fok_15_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Aeq_eE_fok_15_0to253.mp4
OpenVid_part185.zip,_AhB9XEPN2A_10_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AhB9XEPN2A_10_0to583.mp4
OpenVid_part185.zip,_AidwgpZdqc_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AidwgpZdqc_1_0to122.mp4
OpenVid_part185.zip,_AjbwmsdM6Y_4_876to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AjbwmsdM6Y_4_876to1470.mp4
OpenVid_part185.zip,_AlXUo0-_VQ_36_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AlXUo0-_VQ_36_0to172.mp4
OpenVid_part185.zip,_An5xsa-Dwg_7_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_An5xsa-Dwg_7_0to295.mp4
OpenVid_part185.zip,_Ao_B5b4yIk_29_100to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ao_B5b4yIk_29_100to221.mp4
OpenVid_part185.zip,_AsyYndgF28_33_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AsyYndgF28_33_0to168.mp4
OpenVid_part185.zip,_Au5plbXm3Y_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Au5plbXm3Y_45_0to136.mp4
OpenVid_part185.zip,_AuOmyGe3_M_17_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AuOmyGe3_M_17_29to151.mp4
OpenVid_part185.zip,_AuXvnCLERA_76_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AuXvnCLERA_76_0to133.mp4
OpenVid_part185.zip,_AvFxCViYBw_11_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AvFxCViYBw_11_0to590.mp4
OpenVid_part185.zip,_AvrvyOUbko_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AvrvyOUbko_17_0to116.mp4
OpenVid_part185.zip,_AwZc_Mglvg_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_AwZc_Mglvg_5_0to124.mp4
OpenVid_part185.zip,_Awvrochhvk_7_30to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Awvrochhvk_7_30to594.mp4
OpenVid_part185.zip,_Az2yPZOtlQ_55_50to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Az2yPZOtlQ_55_50to224.mp4
OpenVid_part185.zip,_B0it2pas1c_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B0it2pas1c_8_0to243.mp4
OpenVid_part185.zip,_B1zNoA_mJU_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B1zNoA_mJU_12_0to136.mp4
OpenVid_part185.zip,_B1zNoA_mJU_51_54to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B1zNoA_mJU_51_54to169.mp4
OpenVid_part185.zip,_B3kwXItgPo_10_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B3kwXItgPo_10_0to362.mp4
OpenVid_part185.zip,_B49UADKQig_36_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B49UADKQig_36_0to419.mp4
OpenVid_part185.zip,_B5jq_yZNms_4_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B5jq_yZNms_4_0to871.mp4
OpenVid_part185.zip,_B6SQVcnhXQ_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B6SQVcnhXQ_13_0to107.mp4
OpenVid_part185.zip,_B6SQVcnhXQ_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B6SQVcnhXQ_26_0to107.mp4
OpenVid_part185.zip,_B9GJSHloUk_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_B9GJSHloUk_0_0to221.mp4
OpenVid_part185.zip,_BBI0zHDCgA_3_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BBI0zHDCgA_3_0to279.mp4
OpenVid_part185.zip,_BE0FphGNJo_2_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BE0FphGNJo_2_0to767.mp4
OpenVid_part185.zip,_BE0FphGNJo_34_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BE0FphGNJo_34_0to398.mp4
OpenVid_part185.zip,_BFqocJl9fA_7_25to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BFqocJl9fA_7_25to149.mp4
OpenVid_part185.zip,_BL749WuSiY_13_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BL749WuSiY_13_0to1224.mp4
OpenVid_part185.zip,_BLG6yJZ8ic_7_522to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BLG6yJZ8ic_7_522to629.mp4
OpenVid_part185.zip,_BLr1ct2u-4_95_73to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BLr1ct2u-4_95_73to220.mp4
OpenVid_part185.zip,_BMOalsnH5w_8_244to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BMOalsnH5w_8_244to379.mp4
OpenVid_part185.zip,_BObxeh1KIE_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BObxeh1KIE_6_0to205.mp4
OpenVid_part185.zip,_BPomg1eIto_10_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BPomg1eIto_10_0to254.mp4
OpenVid_part185.zip,_BUGjKDseAc_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BUGjKDseAc_11_0to209.mp4
OpenVid_part185.zip,_BW09Xz5m2E_35_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BW09Xz5m2E_35_94to230.mp4
OpenVid_part185.zip,_BZW-oo_iDo_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BZW-oo_iDo_0_0to313.mp4
OpenVid_part185.zip,_BaPMCpk-AA_0_495to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BaPMCpk-AA_0_495to982.mp4
OpenVid_part185.zip,_BcbW_lgocs_0_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BcbW_lgocs_0_0to402.mp4
OpenVid_part185.zip,_Bdhch3IOvs_19_60to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Bdhch3IOvs_19_60to286.mp4
OpenVid_part185.zip,_BeFnvIdwhQ_72_53to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BeFnvIdwhQ_72_53to179.mp4
OpenVid_part185.zip,_BfkL-oXmwk_23_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BfkL-oXmwk_23_0to343.mp4
OpenVid_part185.zip,_Bh7HFlCyVg_25_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Bh7HFlCyVg_25_16to122.mp4
OpenVid_part185.zip,_BhRn_ZSJOs_3_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BhRn_ZSJOs_3_0to608.mp4
OpenVid_part185.zip,_BiB5YPy1LE_33_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BiB5YPy1LE_33_0to292.mp4
OpenVid_part185.zip,_BnzQimNvIY_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BnzQimNvIY_2_0to183.mp4
OpenVid_part185.zip,_BpyOOM5G54_3_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BpyOOM5G54_3_22to158.mp4
OpenVid_part185.zip,_BvB0182xag_163_22to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_163_22to183.mp4
OpenVid_part185.zip,_BvB0182xag_198_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_198_0to217.mp4
OpenVid_part185.zip,_BvB0182xag_24_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_24_71to181.mp4
OpenVid_part185.zip,_BvB0182xag_296_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_296_17to168.mp4
OpenVid_part185.zip,_BvB0182xag_36_32to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_BvB0182xag_36_32to194.mp4
OpenVid_part185.zip,_ByAHXrKTUU_3_0to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ByAHXrKTUU_3_0to1178.mp4
OpenVid_part185.zip,_C10Sc3Kybc_8_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C10Sc3Kybc_8_0to276.mp4
OpenVid_part185.zip,_C1c6AN13ds_21_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C1c6AN13ds_21_0to131.mp4
OpenVid_part185.zip,_C1c6AN13ds_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C1c6AN13ds_34_0to114.mp4
OpenVid_part185.zip,_C37gioOalk_16_24to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C37gioOalk_16_24to658.mp4
OpenVid_part185.zip,_C4YFp1kwdY_0_1020to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C4YFp1kwdY_0_1020to1163.mp4
OpenVid_part185.zip,_C6J6nR2AXM_0_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C6J6nR2AXM_0_0to536.mp4
OpenVid_part185.zip,_C7X3hyARTg_9_31to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C7X3hyARTg_9_31to172.mp4
OpenVid_part185.zip,_C9oU9DfNCA_35_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_C9oU9DfNCA_35_0to271.mp4
OpenVid_part185.zip,_CDyG2aMYho_39_1529to1639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_39_1529to1639.mp4
OpenVid_part185.zip,_CDyG2aMYho_43_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_43_0to207.mp4
OpenVid_part185.zip,_CDyG2aMYho_43_941to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_43_941to1147.mp4
OpenVid_part185.zip,_CDyG2aMYho_55_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CDyG2aMYho_55_0to126.mp4
OpenVid_part185.zip,_CJl2wOFGmY_2_49to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CJl2wOFGmY_2_49to172.mp4
OpenVid_part185.zip,_CQSeHnA_co_4_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CQSeHnA_co_4_0to311.mp4
OpenVid_part185.zip,_CTELuW4Ut8_26_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CTELuW4Ut8_26_0to460.mp4
OpenVid_part185.zip,_CTELuW4Ut8_56_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CTELuW4Ut8_56_18to224.mp4
OpenVid_part185.zip,_CT_RRoLP4E_27_18to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CT_RRoLP4E_27_18to235.mp4
OpenVid_part185.zip,_CXNXNm4VPw_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CXNXNm4VPw_38_0to126.mp4
OpenVid_part185.zip,_CYRuZnYA9Y_15_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CYRuZnYA9Y_15_0to530.mp4
OpenVid_part185.zip,_CZ64ar6FRQ_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CZ64ar6FRQ_0_0to1621.mp4
OpenVid_part185.zip,_CaJ2R864V8_4_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CaJ2R864V8_4_0to488.mp4
OpenVid_part185.zip,_CaQ3xYIb0g_40_15to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CaQ3xYIb0g_40_15to159.mp4
OpenVid_part185.zip,_Cbl8BZo4UA_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cbl8BZo4UA_25_0to110.mp4
OpenVid_part185.zip,_Cbl8BZo4UA_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cbl8BZo4UA_41_0to127.mp4
OpenVid_part185.zip,_CdxczjuysY_8_52to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CdxczjuysY_8_52to260.mp4
OpenVid_part185.zip,_CiKyx6HaRs_13_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CiKyx6HaRs_13_20to123.mp4
OpenVid_part185.zip,_CjnCaGFceY_40_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CjnCaGFceY_40_0to210.mp4
OpenVid_part185.zip,_ClFnvnHf9s_78_124to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ClFnvnHf9s_78_124to229.mp4
OpenVid_part185.zip,_Cn_VEvrVLw_2_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cn_VEvrVLw_2_0to1177.mp4
OpenVid_part185.zip,_CnrI1Kcr9I_14_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CnrI1Kcr9I_14_0to207.mp4
OpenVid_part185.zip,_CotUIDI9tg_34_112to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CotUIDI9tg_34_112to378.mp4
OpenVid_part185.zip,_Cr7079Z1ps_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cr7079Z1ps_0_0to161.mp4
OpenVid_part185.zip,_CvBcJ15vik_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CvBcJ15vik_1_0to142.mp4
OpenVid_part185.zip,_Cvj6b8oaDo_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Cvj6b8oaDo_3_0to120.mp4
OpenVid_part185.zip,_CxtO3VMO3w_30_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CxtO3VMO3w_30_0to304.mp4
OpenVid_part185.zip,_CxtO3VMO3w_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CxtO3VMO3w_39_0to116.mp4
OpenVid_part185.zip,_CzGkIq2DkM_8_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_CzGkIq2DkM_8_0to380.mp4
OpenVid_part185.zip,_D1nzTMWXqs_79_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D1nzTMWXqs_79_0to154.mp4
OpenVid_part185.zip,_D3wcnesHB4_52_56to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D3wcnesHB4_52_56to273.mp4
OpenVid_part185.zip,_D6axTsQ7LI_12_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D6axTsQ7LI_12_0to223.mp4
OpenVid_part185.zip,_D6axTsQ7LI_40_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D6axTsQ7LI_40_0to109.mp4
OpenVid_part185.zip,_D9kTjePzR0_2_93to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_D9kTjePzR0_2_93to197.mp4
OpenVid_part185.zip,_DApuNpdVLc_27_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DApuNpdVLc_27_0to348.mp4
OpenVid_part185.zip,_DCgxyVWLPw_45_64to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DCgxyVWLPw_45_64to200.mp4
OpenVid_part185.zip,_DG0fHmD53Y_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DG0fHmD53Y_1_0to118.mp4
OpenVid_part185.zip,_DHsaIs20k0_6_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DHsaIs20k0_6_0to352.mp4
OpenVid_part185.zip,_DKV4qe3X6o_48_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DKV4qe3X6o_48_0to166.mp4
OpenVid_part185.zip,_DKV4qe3X6o_60_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DKV4qe3X6o_60_0to356.mp4
OpenVid_part185.zip,_DO4e5S0dNQ_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DO4e5S0dNQ_4_0to117.mp4
OpenVid_part185.zip,_DWHSovE5QQ_14_215to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DWHSovE5QQ_14_215to401.mp4
OpenVid_part185.zip,_DWeSm9YtpU_90_33to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DWeSm9YtpU_90_33to316.mp4
OpenVid_part185.zip,_Da13AxaBEQ_58_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Da13AxaBEQ_58_0to240.mp4
OpenVid_part185.zip,_DbHwUJAdJI_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DbHwUJAdJI_3_0to179.mp4
OpenVid_part185.zip,_DcWo7KJ70U_19_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DcWo7KJ70U_19_0to948.mp4
OpenVid_part185.zip,_Dfm7hTuzPY_0_270to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dfm7hTuzPY_0_270to618.mp4
OpenVid_part185.zip,_Dh3EhO6vbY_17_32to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dh3EhO6vbY_17_32to306.mp4
OpenVid_part185.zip,_DjRFuluU6g_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DjRFuluU6g_0_0to1460.mp4
OpenVid_part185.zip,_Dl3J9a9_Ms_5_69to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Dl3J9a9_Ms_5_69to211.mp4
OpenVid_part185.zip,_DmYoh6LZfQ_42_23to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DmYoh6LZfQ_42_23to315.mp4
OpenVid_part185.zip,_DmYoh6LZfQ_46_36to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DmYoh6LZfQ_46_36to153.mp4
OpenVid_part185.zip,_DoJ7IpImKU_8_139to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DoJ7IpImKU_8_139to253.mp4
OpenVid_part185.zip,_DtQwGGxeiw_6_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DtQwGGxeiw_6_0to621.mp4
OpenVid_part185.zip,_Du7AFPKIuw_75_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Du7AFPKIuw_75_0to102.mp4
OpenVid_part185.zip,_DwJoxaZSZk_57_1264to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_DwJoxaZSZk_57_1264to1565.mp4
OpenVid_part185.zip,_E-bnHIKdzk_4_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E-bnHIKdzk_4_21to157.mp4
OpenVid_part185.zip,_E1M11Yj06c_0_263to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E1M11Yj06c_0_263to531.mp4
OpenVid_part185.zip,_E1M11Yj06c_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E1M11Yj06c_21_0to128.mp4
OpenVid_part185.zip,_E3Ag4pObmo_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E3Ag4pObmo_22_0to118.mp4
OpenVid_part185.zip,_E62a_RCtX4_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E62a_RCtX4_9_0to174.mp4
OpenVid_part185.zip,_E8w6dDSkQs_25_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E8w6dDSkQs_25_0to205.mp4
OpenVid_part185.zip,_E9y_OqNDH0_3_43to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_E9y_OqNDH0_3_43to284.mp4
OpenVid_part185.zip,_EAhR7LPH60_13_666to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EAhR7LPH60_13_666to778.mp4
OpenVid_part185.zip,_EAhR7LPH60_6_574to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_EAhR7LPH60_6_574to1549.mp4
OpenVid_part185.zip,_ED9XjQW0p4_4_42to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ED9XjQW0p4_4_42to673.mp4
