zip_file,video,video_path
OpenVid_part80.zip,aKh3dExPRYc_20_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKh3dExPRYc_20_0to275.mp4
OpenVid_part80.zip,aKh6wXdQVY8_8_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKh6wXdQVY8_8_94to203.mp4
OpenVid_part80.zip,aKi27JXZL50_7_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKi27JXZL50_7_0to577.mp4
OpenVid_part80.zip,aKkW1E7lqVg_1_0to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKkW1E7lqVg_1_0to1404.mp4
OpenVid_part80.zip,aKozlbCoIkc_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKozlbCoIkc_50_0to105.mp4
OpenVid_part80.zip,aKq9JB-Bd-U_6_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKq9JB-Bd-U_6_0to271.mp4
OpenVid_part80.zip,aKsdVz6j1II_34_18to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKsdVz6j1II_34_18to259.mp4
OpenVid_part80.zip,aKv6rbmfauY_1_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKv6rbmfauY_1_0to615.mp4
OpenVid_part80.zip,aKwVSwBzTds_5_28to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKwVSwBzTds_5_28to632.mp4
OpenVid_part80.zip,aKyyASfFCiE_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aKyyASfFCiE_30_0to132.mp4
OpenVid_part80.zip,aL1WgNZbK00_36_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL1WgNZbK00_36_0to521.mp4
OpenVid_part80.zip,aL5YTWRpzoA_72_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL5YTWRpzoA_72_0to268.mp4
OpenVid_part80.zip,aL7ZQ7o-irc_12_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL7ZQ7o-irc_12_0to298.mp4
OpenVid_part80.zip,aL7gUCmBzoc_30_0to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL7gUCmBzoc_30_0to1275.mp4
OpenVid_part80.zip,aL9AI1mhNT0_15_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL9AI1mhNT0_15_0to231.mp4
OpenVid_part80.zip,aL9fUrjgRiM_15_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL9fUrjgRiM_15_0to192.mp4
OpenVid_part80.zip,aL9pM-t-JjY_11_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aL9pM-t-JjY_11_0to435.mp4
OpenVid_part80.zip,aLA1bxyHQ60_34_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLA1bxyHQ60_34_0to106.mp4
OpenVid_part80.zip,aLCUsGTSlDo_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLCUsGTSlDo_6_0to127.mp4
OpenVid_part80.zip,aLFQ6wDiK_0_0_17to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLFQ6wDiK_0_0_17to248.mp4
OpenVid_part80.zip,aLGprGhs9J0_65_26to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLGprGhs9J0_65_26to160.mp4
OpenVid_part80.zip,aLISl_mt5_I_15_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLISl_mt5_I_15_0to1282.mp4
OpenVid_part80.zip,aLKnoh43vAA_12_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLKnoh43vAA_12_0to188.mp4
OpenVid_part80.zip,aLNViZh9-is_27_43to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLNViZh9-is_27_43to149.mp4
OpenVid_part80.zip,aLSCvz-STMs_2_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLSCvz-STMs_2_0to966.mp4
OpenVid_part80.zip,aLTQc0QZku4_13_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLTQc0QZku4_13_0to188.mp4
OpenVid_part80.zip,aLTk727FGuA_30_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLTk727FGuA_30_26to162.mp4
OpenVid_part80.zip,aLXlerKGZGY_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLXlerKGZGY_0_0to240.mp4
OpenVid_part80.zip,aLa5-N2B0Rk_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLa5-N2B0Rk_2_0to127.mp4
OpenVid_part80.zip,aLdT53iXv_k_0_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLdT53iXv_k_0_0to871.mp4
OpenVid_part80.zip,aLevzsSZiXA_21_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLevzsSZiXA_21_0to405.mp4
OpenVid_part80.zip,aLfiLdPEC6U_8_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLfiLdPEC6U_8_0to1518.mp4
OpenVid_part80.zip,aLgI9Z2Tm74_1_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLgI9Z2Tm74_1_42to157.mp4
OpenVid_part80.zip,aLgklYOWkNo_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLgklYOWkNo_16_0to130.mp4
OpenVid_part80.zip,aLjFaMrKRpE_39_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLjFaMrKRpE_39_0to279.mp4
OpenVid_part80.zip,aLjFaMrKRpE_57_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLjFaMrKRpE_57_0to370.mp4
OpenVid_part80.zip,aLligs3gTbk_1_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLligs3gTbk_1_0to1268.mp4
OpenVid_part80.zip,aLq5yuccD4M_11_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLq5yuccD4M_11_0to122.mp4
OpenVid_part80.zip,aLstKdOgSjg_19_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLstKdOgSjg_19_0to183.mp4
OpenVid_part80.zip,aLt-cHKrFmo_63_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLt-cHKrFmo_63_0to114.mp4
OpenVid_part80.zip,aLtOMErJRs0_15_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLtOMErJRs0_15_0to1445.mp4
OpenVid_part80.zip,aLuT0ACHsJI_14_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLuT0ACHsJI_14_22to158.mp4
OpenVid_part80.zip,aLvFVrsWIIA_1_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLvFVrsWIIA_1_0to309.mp4
OpenVid_part80.zip,aLwdAT_JJ5g_0_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLwdAT_JJ5g_0_0to1190.mp4
OpenVid_part80.zip,aLyAp5wwGOo_0_71to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLyAp5wwGOo_0_71to355.mp4
OpenVid_part80.zip,aLyAp5wwGOo_27_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLyAp5wwGOo_27_20to164.mp4
OpenVid_part80.zip,aLyGlrBT1K4_1_200to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLyGlrBT1K4_1_200to593.mp4
OpenVid_part80.zip,aLzUOfnaiKM_22_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLzUOfnaiKM_22_0to178.mp4
OpenVid_part80.zip,aLzUOfnaiKM_30_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aLzUOfnaiKM_30_0to161.mp4
OpenVid_part80.zip,aM-StwGEOhs_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM-StwGEOhs_25_0to128.mp4
OpenVid_part80.zip,aM-ka2HMofg_19_315to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM-ka2HMofg_19_315to533.mp4
OpenVid_part80.zip,aM0UdEPLAJM_2_789to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM0UdEPLAJM_2_789to1153.mp4
OpenVid_part80.zip,aM1bfcr3xy8_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM1bfcr3xy8_30_0to132.mp4
OpenVid_part80.zip,aM2QwBTbkT8_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM2QwBTbkT8_0_0to233.mp4
OpenVid_part80.zip,aM5RwpwW7Ys_3_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM5RwpwW7Ys_3_0to253.mp4
OpenVid_part80.zip,aM85cvfkmD0_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM85cvfkmD0_8_0to115.mp4
OpenVid_part80.zip,aM8zqrSnaso_30_185to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM8zqrSnaso_30_185to462.mp4
OpenVid_part80.zip,aM9FKSAVnO4_12_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aM9FKSAVnO4_12_0to459.mp4
OpenVid_part80.zip,aMB3ywtWqiM_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMB3ywtWqiM_12_0to116.mp4
OpenVid_part80.zip,aMB3ywtWqiM_18_78to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMB3ywtWqiM_18_78to642.mp4
OpenVid_part80.zip,aMCHZMbTtGY_6_45to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMCHZMbTtGY_6_45to282.mp4
OpenVid_part80.zip,aMDDcLgFUpA_81_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMDDcLgFUpA_81_0to137.mp4
OpenVid_part80.zip,aMEXxgt7D4Q_0_850to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMEXxgt7D4Q_0_850to1168.mp4
OpenVid_part80.zip,aMHAr3nKQQ4_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMHAr3nKQQ4_69_0to110.mp4
OpenVid_part80.zip,aMIgK74sOO0_1_23to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMIgK74sOO0_1_23to187.mp4
OpenVid_part80.zip,aMJ9Scs-4KA_1_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMJ9Scs-4KA_1_0to1202.mp4
OpenVid_part80.zip,aMKTBPSVh_E_16_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMKTBPSVh_E_16_0to409.mp4
OpenVid_part80.zip,aMMGIZK5E6s_59_152to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMMGIZK5E6s_59_152to270.mp4
OpenVid_part80.zip,aMNYvxcyLNk_1_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMNYvxcyLNk_1_0to1501.mp4
OpenVid_part80.zip,aMP_71rxzoQ_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMP_71rxzoQ_23_0to135.mp4
OpenVid_part80.zip,aMP_71rxzoQ_45_118to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMP_71rxzoQ_45_118to220.mp4
OpenVid_part80.zip,aMS568LH_3c_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMS568LH_3c_8_0to101.mp4
OpenVid_part80.zip,aMVNXeL_E6w_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMVNXeL_E6w_2_0to216.mp4
OpenVid_part80.zip,aMVWrCL5btw_22_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMVWrCL5btw_22_0to217.mp4
OpenVid_part80.zip,aMWKvI5LKTg_3_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMWKvI5LKTg_3_19to155.mp4
OpenVid_part80.zip,aMX_oNhZmLo_7_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMX_oNhZmLo_7_0to305.mp4
OpenVid_part80.zip,aMYoyXpLm1Q_2_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMYoyXpLm1Q_2_0to276.mp4
OpenVid_part80.zip,aMZW_qubB0M_25_0to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMZW_qubB0M_25_0to1372.mp4
OpenVid_part80.zip,aMZjg8_COH0_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMZjg8_COH0_15_0to150.mp4
OpenVid_part80.zip,aMZjg8_COH0_9_78to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMZjg8_COH0_9_78to368.mp4
OpenVid_part80.zip,aMaTFUbwI6k_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMaTFUbwI6k_8_0to137.mp4
OpenVid_part80.zip,aMbGlQO4of8_19_28to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMbGlQO4of8_19_28to308.mp4
OpenVid_part80.zip,aMbGlQO4of8_8_82to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMbGlQO4of8_8_82to381.mp4
OpenVid_part80.zip,aMc-QzX_Yos_47_47to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMc-QzX_Yos_47_47to150.mp4
OpenVid_part80.zip,aMeeg3vE3Ho_1_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMeeg3vE3Ho_1_0to260.mp4
OpenVid_part80.zip,aMgXBJZ_uTM_40_218to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMgXBJZ_uTM_40_218to390.mp4
OpenVid_part80.zip,aMglPuRKDdI_87_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMglPuRKDdI_87_0to146.mp4
OpenVid_part80.zip,aMjBWWLPEAY_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMjBWWLPEAY_11_0to119.mp4
OpenVid_part80.zip,aMjJy_l3Zs0_24_546to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMjJy_l3Zs0_24_546to1286.mp4
OpenVid_part80.zip,aMlYfUH08ys_145_197to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMlYfUH08ys_145_197to372.mp4
OpenVid_part80.zip,aMlYfUH08ys_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMlYfUH08ys_19_0to160.mp4
OpenVid_part80.zip,aMlaGBVWcSs_10_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMlaGBVWcSs_10_0to331.mp4
OpenVid_part80.zip,aMmTdhT1ALk_7_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMmTdhT1ALk_7_0to216.mp4
OpenVid_part80.zip,aMoDeHZR09o_60_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMoDeHZR09o_60_0to133.mp4
OpenVid_part80.zip,aMpYNVEPoEg_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMpYNVEPoEg_23_0to157.mp4
OpenVid_part80.zip,aMpYNVEPoEg_9_63to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMpYNVEPoEg_9_63to172.mp4
OpenVid_part80.zip,aMrZ4_vuenI_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMrZ4_vuenI_48_0to114.mp4
OpenVid_part80.zip,aMwcv6lIAco_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aMwcv6lIAco_11_0to270.mp4
OpenVid_part80.zip,aN-Z5S9ifEo_76_75to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN-Z5S9ifEo_76_75to247.mp4
OpenVid_part80.zip,aN1et-XfeuI_42_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN1et-XfeuI_42_0to674.mp4
OpenVid_part80.zip,aN5dT-hF3m0_27_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN5dT-hF3m0_27_0to128.mp4
OpenVid_part80.zip,aN6QkYDhY3M_3_71to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN6QkYDhY3M_3_71to216.mp4
OpenVid_part80.zip,aNDNEUY8C_I_2_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNDNEUY8C_I_2_0to361.mp4
OpenVid_part80.zip,aNDj-H1jxV0_3_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNDj-H1jxV0_3_0to201.mp4
OpenVid_part80.zip,aNFhDrof4KY_2_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNFhDrof4KY_2_0to420.mp4
OpenVid_part80.zip,aNIiBjiD8XA_4_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNIiBjiD8XA_4_0to577.mp4
OpenVid_part80.zip,aNKg5TGYAnA_6_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNKg5TGYAnA_6_0to525.mp4
OpenVid_part80.zip,aNMEFrcCAEs_11_26to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNMEFrcCAEs_11_26to259.mp4
OpenVid_part80.zip,aNMxwCwNxCQ_39_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNMxwCwNxCQ_39_0to150.mp4
OpenVid_part80.zip,aNPgriPSmYY_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNPgriPSmYY_8_0to114.mp4
OpenVid_part80.zip,aNR9HxMoo1o_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNR9HxMoo1o_1_0to136.mp4
OpenVid_part80.zip,aNWtVb2Ez7Q_11_48to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNWtVb2Ez7Q_11_48to193.mp4
OpenVid_part80.zip,aNXN4i_Sn1w_64_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNXN4i_Sn1w_64_0to334.mp4
OpenVid_part80.zip,aNZPfTS1I7I_12_106to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNZPfTS1I7I_12_106to260.mp4
OpenVid_part80.zip,aN_Gwfxus80_39_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN_Gwfxus80_39_0to160.mp4
OpenVid_part80.zip,aN_WLMzll84_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aN_WLMzll84_2_0to136.mp4
OpenVid_part80.zip,aNa7egm0MRg_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNa7egm0MRg_22_0to127.mp4
OpenVid_part80.zip,aNbnOSwh0Jw_16_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNbnOSwh0Jw_16_0to168.mp4
OpenVid_part80.zip,aNcxevkhTdY_7_66to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNcxevkhTdY_7_66to498.mp4
OpenVid_part80.zip,aNgVVZiVu9s_18_114to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNgVVZiVu9s_18_114to633.mp4
OpenVid_part80.zip,aNgVVZiVu9s_32_105to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNgVVZiVu9s_32_105to502.mp4
OpenVid_part80.zip,aNhxTQxqCOU_21_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNhxTQxqCOU_21_0to194.mp4
OpenVid_part80.zip,aNkAspGZ4zE_2_195to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNkAspGZ4zE_2_195to585.mp4
OpenVid_part80.zip,aNnZrDrysXc_45_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNnZrDrysXc_45_0to139.mp4
OpenVid_part80.zip,aNpCnn3yYJI_15_320to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNpCnn3yYJI_15_320to636.mp4
OpenVid_part80.zip,aNu_jE2MVQE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNu_jE2MVQE_0_0to1460.mp4
OpenVid_part80.zip,aNwvKRjx3Co_55_495to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNwvKRjx3Co_55_495to878.mp4
OpenVid_part80.zip,aNz7u8BIbwc_38_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aNz7u8BIbwc_38_26to135.mp4
OpenVid_part80.zip,aO2WgvdPl_g_12_29to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aO2WgvdPl_g_12_29to214.mp4
OpenVid_part80.zip,aO3UwBWThGo_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aO3UwBWThGo_7_0to172.mp4
OpenVid_part80.zip,aO4rx9V6-SE_35_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aO4rx9V6-SE_35_0to120.mp4
OpenVid_part80.zip,aO73TCl6QE4_4_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aO73TCl6QE4_4_0to1014.mp4
OpenVid_part80.zip,aO87W1Wxu1k_10_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aO87W1Wxu1k_10_0to232.mp4
OpenVid_part80.zip,aOA_GhVzIx0_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOA_GhVzIx0_6_0to107.mp4
OpenVid_part80.zip,aOBiwCeJpZs_31_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOBiwCeJpZs_31_0to204.mp4
OpenVid_part80.zip,aOF4KbbDPao_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOF4KbbDPao_13_0to186.mp4
OpenVid_part80.zip,aOF4oY5Wb4o_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOF4oY5Wb4o_5_0to108.mp4
OpenVid_part80.zip,aOHbQVCh3x4_13_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOHbQVCh3x4_13_0to261.mp4
OpenVid_part80.zip,aOJa66Oxl3c_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOJa66Oxl3c_0_0to235.mp4
OpenVid_part80.zip,aOLNBTDdids_10_18to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOLNBTDdids_10_18to417.mp4
OpenVid_part80.zip,aOLsP-qmjW8_8_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOLsP-qmjW8_8_0to302.mp4
OpenVid_part80.zip,aOMv546VMco_19_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOMv546VMco_19_0to141.mp4
OpenVid_part80.zip,aOPQajNdT-I_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOPQajNdT-I_3_0to174.mp4
OpenVid_part80.zip,aOQ0UCotzSY_6_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOQ0UCotzSY_6_0to313.mp4
OpenVid_part80.zip,aOSRsdPApgw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOSRsdPApgw_0_0to1460.mp4
OpenVid_part80.zip,aOTdOpgh5E4_16_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOTdOpgh5E4_16_0to404.mp4
OpenVid_part80.zip,aOVdyZkbZos_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOVdyZkbZos_20_0to109.mp4
OpenVid_part80.zip,aOZCApOs9OE_43_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOZCApOs9OE_43_0to542.mp4
OpenVid_part80.zip,aObZGB4lJ7c_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aObZGB4lJ7c_12_0to130.mp4
OpenVid_part80.zip,aOeVYfcK_ac_4_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOeVYfcK_ac_4_0to748.mp4
OpenVid_part80.zip,aOfpbGwVVq0_0_493to1358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOfpbGwVVq0_0_493to1358.mp4
OpenVid_part80.zip,aOh8ySY70f8_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOh8ySY70f8_15_0to149.mp4
OpenVid_part80.zip,aOi3yvW6wi4_21_26to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOi3yvW6wi4_21_26to315.mp4
OpenVid_part80.zip,aOiuWgwA2Og_42_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOiuWgwA2Og_42_0to151.mp4
OpenVid_part80.zip,aOoK5pEEL5M_34_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOoK5pEEL5M_34_0to124.mp4
OpenVid_part80.zip,aOqBIPAyvnc_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOqBIPAyvnc_0_0to142.mp4
OpenVid_part80.zip,aOqBIPAyvnc_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOqBIPAyvnc_2_0to174.mp4
OpenVid_part80.zip,aOscpd0oknM_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOscpd0oknM_4_0to113.mp4
OpenVid_part80.zip,aOtXotWylJY_23_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOtXotWylJY_23_0to1176.mp4
OpenVid_part80.zip,aOvkBu0K8Ig_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOvkBu0K8Ig_6_0to285.mp4
OpenVid_part80.zip,aOwV_pH6Gng_5_86to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aOwV_pH6Gng_5_86to190.mp4
