zip_file,video,video_path
OpenVid_part32.zip,JRg4dc71Scs_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRg4dc71Scs_22_0to110.mp4
OpenVid_part32.zip,JRhSBAZNmtM_19_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRhSBAZNmtM_19_0to150.mp4
OpenVid_part32.zip,JRiLtydLnO8_10_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRiLtydLnO8_10_0to221.mp4
OpenVid_part32.zip,JRjOiQok3Ao_6_58to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRjOiQok3Ao_6_58to231.mp4
OpenVid_part32.zip,JRm-LXdRXIM_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRm-LXdRXIM_9_0to122.mp4
OpenVid_part32.zip,JRoT1J__wRk_3_82to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRoT1J__wRk_3_82to189.mp4
OpenVid_part32.zip,JRsiVY76y00_59_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRsiVY76y00_59_0to123.mp4
OpenVid_part32.zip,JRx1dfoOBns_13_47to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRx1dfoOBns_13_47to172.mp4
OpenVid_part32.zip,JRx1dfoOBns_31_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRx1dfoOBns_31_0to391.mp4
OpenVid_part32.zip,JRyZcYo29ys_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRyZcYo29ys_3_0to114.mp4
OpenVid_part32.zip,JS-WldBeUKQ_19_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-WldBeUKQ_19_0to488.mp4
OpenVid_part32.zip,JS-WldBeUKQ_38_173to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-WldBeUKQ_38_173to291.mp4
OpenVid_part32.zip,JS-trP5PSfg_12_429to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-trP5PSfg_12_429to634.mp4
OpenVid_part32.zip,JS-trP5PSfg_4_71to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-trP5PSfg_4_71to272.mp4
OpenVid_part32.zip,JS1bC8FEW3s_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS1bC8FEW3s_0_0to136.mp4
OpenVid_part32.zip,JS4XeTvbIDo_72_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS4XeTvbIDo_72_26to133.mp4
OpenVid_part32.zip,JS8ogWI3OCU_12_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS8ogWI3OCU_12_0to182.mp4
OpenVid_part32.zip,JSASQPN02cE_18_19to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSASQPN02cE_18_19to704.mp4
OpenVid_part32.zip,JSBsPlIfYNc_97_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSBsPlIfYNc_97_33to134.mp4
OpenVid_part32.zip,JSDa29CoqCY_0_0to1376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSDa29CoqCY_0_0to1376.mp4
OpenVid_part32.zip,JSET9rLWLyM_24_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSET9rLWLyM_24_0to214.mp4
OpenVid_part32.zip,JSG5gHO7C5A_34_40to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSG5gHO7C5A_34_40to170.mp4
OpenVid_part32.zip,JSGkiVegOO4_22_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSGkiVegOO4_22_21to137.mp4
OpenVid_part32.zip,JSI1yntA7ZI_9_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSI1yntA7ZI_9_16to143.mp4
OpenVid_part32.zip,JSIzqVtY3OE_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSIzqVtY3OE_10_0to113.mp4
OpenVid_part32.zip,JSKlaOA24fM_10_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSKlaOA24fM_10_0to348.mp4
OpenVid_part32.zip,JSOl-SFMuS4_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOl-SFMuS4_0_0to106.mp4
OpenVid_part32.zip,JSOlbo0DKsE_2_22to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOlbo0DKsE_2_22to163.mp4
OpenVid_part32.zip,JSOzMizmX9A_86_96to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOzMizmX9A_86_96to215.mp4
OpenVid_part32.zip,JSPWcpgZFCc_13_55to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSPWcpgZFCc_13_55to209.mp4
OpenVid_part32.zip,JSRhQwn2V2U_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_10_0to136.mp4
OpenVid_part32.zip,JSRhQwn2V2U_17_192to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_17_192to308.mp4
OpenVid_part32.zip,JSRhQwn2V2U_21_149to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_21_149to300.mp4
OpenVid_part32.zip,JSRhQwn2V2U_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_27_0to136.mp4
OpenVid_part32.zip,JSRhQwn2V2U_32_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_32_0to167.mp4
OpenVid_part32.zip,JSRhQwn2V2U_39_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_39_0to156.mp4
OpenVid_part32.zip,JSRhQwn2V2U_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_42_0to130.mp4
OpenVid_part32.zip,JSRhQwn2V2U_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_46_0to136.mp4
OpenVid_part32.zip,JSRhQwn2V2U_51_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_51_0to104.mp4
OpenVid_part32.zip,JSRhQwn2V2U_59_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_59_0to136.mp4
OpenVid_part32.zip,JSRhQwn2V2U_65_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_65_41to177.mp4
OpenVid_part32.zip,JSRhQwn2V2U_73_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_73_149to270.mp4
OpenVid_part32.zip,JSRhQwn2V2U_81_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_81_0to134.mp4
OpenVid_part32.zip,JSUrM2e5rNs_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSUrM2e5rNs_17_0to140.mp4
OpenVid_part32.zip,JSWYrW78-mQ_0_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSWYrW78-mQ_0_0to645.mp4
OpenVid_part32.zip,JSZIzajPYsk_17_218to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSZIzajPYsk_17_218to368.mp4
OpenVid_part32.zip,JSZgt725Pzs_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSZgt725Pzs_2_0to270.mp4
OpenVid_part32.zip,JSavTJH7XIA_12_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSavTJH7XIA_12_0to186.mp4
OpenVid_part32.zip,JSe4ugToMFc_4_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSe4ugToMFc_4_0to162.mp4
OpenVid_part32.zip,JSi7mECZl6A_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSi7mECZl6A_60_0to136.mp4
OpenVid_part32.zip,JSlBjoiFlUQ_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSlBjoiFlUQ_35_0to108.mp4
OpenVid_part32.zip,JSn5Sj5jTRI_56_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSn5Sj5jTRI_56_0to108.mp4
OpenVid_part32.zip,JSnPkS9JOXM_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSnPkS9JOXM_8_0to104.mp4
OpenVid_part32.zip,JSo5gh0Gcgs_18_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSo5gh0Gcgs_18_0to220.mp4
OpenVid_part32.zip,JSoYorq_4HU_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSoYorq_4HU_3_0to178.mp4
OpenVid_part32.zip,JSp9WeM0bZY_14_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSp9WeM0bZY_14_0to151.mp4
OpenVid_part32.zip,JSsGP-KIeHo_15_24to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSsGP-KIeHo_15_24to248.mp4
OpenVid_part32.zip,JSwWGDhJmHA_11_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSwWGDhJmHA_11_0to143.mp4
OpenVid_part32.zip,JSwWGDhJmHA_62_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSwWGDhJmHA_62_0to169.mp4
OpenVid_part32.zip,JSxAq3uTpD0_20_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSxAq3uTpD0_20_0to177.mp4
OpenVid_part32.zip,JT-z65zwAmA_26_1244to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT-z65zwAmA_26_1244to1351.mp4
OpenVid_part32.zip,JT0rPhutmj0_1_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT0rPhutmj0_1_0to650.mp4
OpenVid_part32.zip,JT3s55ftjWQ_22_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT3s55ftjWQ_22_0to143.mp4
OpenVid_part32.zip,JT7fcLI3UH8_56_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT7fcLI3UH8_56_0to195.mp4
OpenVid_part32.zip,JT8clj2Fdns_31_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT8clj2Fdns_31_0to194.mp4
OpenVid_part32.zip,JT8nWE2noy4_7_361to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JT8nWE2noy4_7_361to1151.mp4
OpenVid_part32.zip,JTI-5XV5Ce4_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTI-5XV5Ce4_3_0to109.mp4
OpenVid_part32.zip,JTJWy7IUf3Y_65_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTJWy7IUf3Y_65_0to116.mp4
OpenVid_part32.zip,JTJhCpN0dhM_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTJhCpN0dhM_13_0to145.mp4
OpenVid_part32.zip,JTL7Un4QofA_128_58to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTL7Un4QofA_128_58to266.mp4
OpenVid_part32.zip,JTN8dEBW42w_15_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTN8dEBW42w_15_0to583.mp4
OpenVid_part32.zip,JTNaOVCgFi8_4_33to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTNaOVCgFi8_4_33to467.mp4
OpenVid_part32.zip,JTQtkrjZYuE_74_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTQtkrjZYuE_74_0to366.mp4
OpenVid_part32.zip,JTQtkrjZYuE_85_130to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTQtkrjZYuE_85_130to291.mp4
OpenVid_part32.zip,JTQtkrjZYuE_93_43to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTQtkrjZYuE_93_43to251.mp4
OpenVid_part32.zip,JTSar8z1ewQ_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTSar8z1ewQ_4_0to117.mp4
OpenVid_part32.zip,JTTmdF4xrLw_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTTmdF4xrLw_26_0to104.mp4
OpenVid_part32.zip,JTUpgwb-fXo_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTUpgwb-fXo_2_0to290.mp4
OpenVid_part32.zip,JTWdWVmzNUE_3_72to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTWdWVmzNUE_3_72to379.mp4
OpenVid_part32.zip,JTWrOaCWolg_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTWrOaCWolg_51_0to136.mp4
OpenVid_part32.zip,JTXSb0KoWG0_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTXSb0KoWG0_10_0to157.mp4
OpenVid_part32.zip,JTZZf2zk2LQ_29_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTZZf2zk2LQ_29_19to152.mp4
OpenVid_part32.zip,JTbUQYINNEU_30_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTbUQYINNEU_30_0to149.mp4
OpenVid_part32.zip,JTdCJPuRCME_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTdCJPuRCME_27_0to102.mp4
OpenVid_part32.zip,JTfdc7JzJGs_152_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTfdc7JzJGs_152_0to137.mp4
OpenVid_part32.zip,JThaiRKJMzc_28_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JThaiRKJMzc_28_0to184.mp4
OpenVid_part32.zip,JTj3EQYsLjw_6_165to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTj3EQYsLjw_6_165to481.mp4
OpenVid_part32.zip,JTjSLylg2Hg_44_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTjSLylg2Hg_44_0to266.mp4
OpenVid_part32.zip,JTlDnoCfkNI_2_25to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlDnoCfkNI_2_25to431.mp4
OpenVid_part32.zip,JTlJInZvXtM_21_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_21_0to150.mp4
OpenVid_part32.zip,JTlJInZvXtM_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_26_0to129.mp4
OpenVid_part32.zip,JTlJInZvXtM_31_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_31_0to403.mp4
OpenVid_part32.zip,JTlJInZvXtM_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_4_0to103.mp4
OpenVid_part32.zip,JTlJInZvXtM_56_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_56_0to142.mp4
OpenVid_part32.zip,JTlJInZvXtM_62_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_62_0to133.mp4
OpenVid_part32.zip,JTlJInZvXtM_65_196to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_65_196to319.mp4
OpenVid_part32.zip,JTlJInZvXtM_70_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTlJInZvXtM_70_0to415.mp4
OpenVid_part32.zip,JTnE3TBIYDs_79_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTnE3TBIYDs_79_0to424.mp4
OpenVid_part32.zip,JTo0GfleSL0_9_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTo0GfleSL0_9_0to146.mp4
OpenVid_part32.zip,JTpfjeyok7o_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTpfjeyok7o_9_0to126.mp4
OpenVid_part32.zip,JTsCOcBqLSU_1_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTsCOcBqLSU_1_0to1558.mp4
OpenVid_part32.zip,JTtxixZsfqo_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTtxixZsfqo_14_0to163.mp4
OpenVid_part32.zip,JTvtYo113Aw_4_20to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTvtYo113Aw_4_20to172.mp4
OpenVid_part32.zip,JTw78ab7tOs_36_34to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTw78ab7tOs_36_34to155.mp4
OpenVid_part32.zip,JTwJRqDd2lU_23_471to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTwJRqDd2lU_23_471to737.mp4
OpenVid_part32.zip,JTxiV46dS20_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTxiV46dS20_24_0to127.mp4
OpenVid_part32.zip,JTzTbkJKfXM_10_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JTzTbkJKfXM_10_0to496.mp4
OpenVid_part32.zip,JU1t7bQmPy8_11_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU1t7bQmPy8_11_0to298.mp4
OpenVid_part32.zip,JU1t7bQmPy8_15_1132to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU1t7bQmPy8_15_1132to1444.mp4
OpenVid_part32.zip,JU420REUJek_5_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU420REUJek_5_0to250.mp4
OpenVid_part32.zip,JU5MCBsZP4I_4_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU5MCBsZP4I_4_0to297.mp4
OpenVid_part32.zip,JU8U0bDmXks_1_737to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU8U0bDmXks_1_737to908.mp4
OpenVid_part32.zip,JUAx3IGN0aE_82_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUAx3IGN0aE_82_0to182.mp4
OpenVid_part32.zip,JUC6FyK88ew_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUC6FyK88ew_10_0to137.mp4
OpenVid_part32.zip,JUEvrh5bxFk_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUEvrh5bxFk_3_0to109.mp4
OpenVid_part32.zip,JUG9MXB7UK4_22_72to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUG9MXB7UK4_22_72to225.mp4
OpenVid_part32.zip,JUI4RJfu-io_9_71to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUI4RJfu-io_9_71to263.mp4
OpenVid_part32.zip,JUIdFltLtY0_5_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUIdFltLtY0_5_0to491.mp4
OpenVid_part32.zip,JUNCMCUezTw_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUNCMCUezTw_2_0to118.mp4
OpenVid_part32.zip,JUNcqcxfksM_19_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUNcqcxfksM_19_0to306.mp4
OpenVid_part32.zip,JUR8K4DpuCk_20_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUR8K4DpuCk_20_0to303.mp4
OpenVid_part32.zip,JUSkROQ_fgI_22_120to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUSkROQ_fgI_22_120to293.mp4
OpenVid_part32.zip,JUTinou4Vh4_18_98to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUTinou4Vh4_18_98to272.mp4
OpenVid_part32.zip,JUTinou4Vh4_21_164to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUTinou4Vh4_21_164to563.mp4
OpenVid_part32.zip,JUTinou4Vh4_2_59to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUTinou4Vh4_2_59to295.mp4
OpenVid_part32.zip,JUTinou4Vh4_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUTinou4Vh4_6_0to105.mp4
OpenVid_part32.zip,JUU3AymyT1w_139_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUU3AymyT1w_139_0to138.mp4
OpenVid_part32.zip,JUU3AymyT1w_289_51to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUU3AymyT1w_289_51to212.mp4
OpenVid_part32.zip,JUY20-7Ws-U_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUY20-7Ws-U_16_0to137.mp4
OpenVid_part32.zip,JU_1d7EnhqY_9_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JU_1d7EnhqY_9_0to258.mp4
OpenVid_part32.zip,JUaZgd9hNnQ_2_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUaZgd9hNnQ_2_24to165.mp4
OpenVid_part32.zip,JUccPv1boAo_5_160to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUccPv1boAo_5_160to291.mp4
OpenVid_part32.zip,JUf3McALFLA_16_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUf3McALFLA_16_0to220.mp4
OpenVid_part32.zip,JUhLXvxlQR4_57_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUhLXvxlQR4_57_0to108.mp4
OpenVid_part32.zip,JUiELY3Bt1U_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUiELY3Bt1U_10_0to172.mp4
OpenVid_part32.zip,JUkQIw0Y5v4_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUkQIw0Y5v4_6_0to171.mp4
OpenVid_part32.zip,JUmeu8wqPhY_24_34to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUmeu8wqPhY_24_34to161.mp4
OpenVid_part32.zip,JUnWk4s4_js_75_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUnWk4s4_js_75_0to112.mp4
OpenVid_part32.zip,JUpVBPl9wlg_11_346to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUpVBPl9wlg_11_346to455.mp4
OpenVid_part32.zip,JUrwwh5Mh-8_21_31to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUrwwh5Mh-8_21_31to155.mp4
OpenVid_part32.zip,JUuEfnYCwpQ_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUuEfnYCwpQ_1_0to103.mp4
OpenVid_part32.zip,JUvy-V-HNQg_7_148to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUvy-V-HNQg_7_148to552.mp4
OpenVid_part32.zip,JUy8HO0OXJQ_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUy8HO0OXJQ_22_0to142.mp4
OpenVid_part32.zip,JUzqXJjpq94_52_467to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JUzqXJjpq94_52_467to616.mp4
OpenVid_part32.zip,JV0-Gc2CDAQ_64_193to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV0-Gc2CDAQ_64_193to376.mp4
OpenVid_part32.zip,JV0UgKunXbo_96_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV0UgKunXbo_96_0to232.mp4
OpenVid_part32.zip,JV1TkXg7Gw0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV1TkXg7Gw0_0_0to1460.mp4
OpenVid_part32.zip,JV3ETrRo2rE_23_17to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV3ETrRo2rE_23_17to619.mp4
OpenVid_part32.zip,JV3r-TbWVeI_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV3r-TbWVeI_10_0to178.mp4
OpenVid_part32.zip,JV44F8Ap0Gw_9_19to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV44F8Ap0Gw_9_19to276.mp4
OpenVid_part32.zip,JV7iay8RKjE_24_81to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV7iay8RKjE_24_81to239.mp4
OpenVid_part32.zip,JVEHDNH8wCs_6_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVEHDNH8wCs_6_0to589.mp4
OpenVid_part32.zip,JVH1fMHi4vM_10_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVH1fMHi4vM_10_19to134.mp4
OpenVid_part32.zip,JVHAsVGFOVU_1_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVHAsVGFOVU_1_0to430.mp4
OpenVid_part32.zip,JVHz_jSRZV8_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVHz_jSRZV8_0_0to1159.mp4
OpenVid_part32.zip,JVJrfp1QrXM_30_36to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVJrfp1QrXM_30_36to144.mp4
OpenVid_part32.zip,JVNc3V4RCvc_1_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVNc3V4RCvc_1_0to1324.mp4
OpenVid_part32.zip,JVQNBOCfNkM_0_638to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVQNBOCfNkM_0_638to939.mp4
OpenVid_part32.zip,JVTfZZ0Ppy8_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVTfZZ0Ppy8_21_0to155.mp4
OpenVid_part32.zip,JV_KUQxkvfs_0_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JV_KUQxkvfs_0_0to816.mp4
OpenVid_part32.zip,JVeBIRlDzzE_70_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JVeBIRlDzzE_70_51to165.mp4
