zip_file,video,video_path
OpenVid_part78.zip,cITY9-ZuvS8_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cITY9-ZuvS8_13_0to108.mp4
OpenVid_part78.zip,cIUBkBkaHCU_28_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIUBkBkaHCU_28_0to198.mp4
OpenVid_part78.zip,cIUFJhjqZqg_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIUFJhjqZqg_10_0to127.mp4
OpenVid_part78.zip,cIXglZzFTj4_38_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIXglZzFTj4_38_0to182.mp4
OpenVid_part78.zip,cIbKUCzxht4_30_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIbKUCzxht4_30_0to836.mp4
OpenVid_part78.zip,cIcNuc8ZIlo_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIcNuc8ZIlo_13_0to147.mp4
OpenVid_part78.zip,cIdQt1FTGYk_5_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIdQt1FTGYk_5_0to1471.mp4
OpenVid_part78.zip,cIduAZXk9ks_151_87to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIduAZXk9ks_151_87to1462.mp4
OpenVid_part78.zip,cIffsS97jSE_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIffsS97jSE_2_0to141.mp4
OpenVid_part78.zip,cIh3dDtXzh0_61_163to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIh3dDtXzh0_61_163to382.mp4
OpenVid_part78.zip,cIhTsHkSBPk_1_414to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIhTsHkSBPk_1_414to564.mp4
OpenVid_part78.zip,cIkyO-L3HIw_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIkyO-L3HIw_30_0to152.mp4
OpenVid_part78.zip,cIltx9et1LQ_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIltx9et1LQ_29_0to102.mp4
OpenVid_part78.zip,cIok1vWZcHw_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIok1vWZcHw_16_0to117.mp4
OpenVid_part78.zip,cIpWYSrRjWY_31_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIpWYSrRjWY_31_0to229.mp4
OpenVid_part78.zip,cIpWYSrRjWY_57_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIpWYSrRjWY_57_0to160.mp4
OpenVid_part78.zip,cIuVZLeBQC0_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIuVZLeBQC0_1_0to115.mp4
OpenVid_part78.zip,cIvkwnPNPTc_17_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIvkwnPNPTc_17_26to140.mp4
OpenVid_part78.zip,cIwUiH0iby4_113_16to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIwUiH0iby4_113_16to209.mp4
OpenVid_part78.zip,cIx3OoXkE-8_1_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cIx3OoXkE-8_1_0to1601.mp4
OpenVid_part78.zip,cJ0WE4JkROA_11_75to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ0WE4JkROA_11_75to259.mp4
OpenVid_part78.zip,cJ0dsYPOv78_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ0dsYPOv78_24_0to166.mp4
OpenVid_part78.zip,cJ5xmp9j9yM_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ5xmp9j9yM_21_0to208.mp4
OpenVid_part78.zip,cJ82AwQQ8RE_47_83to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ82AwQQ8RE_47_83to205.mp4
OpenVid_part78.zip,cJ8kzdeoevg_25_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ8kzdeoevg_25_0to161.mp4
OpenVid_part78.zip,cJ9ts3SAezw_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJ9ts3SAezw_5_0to165.mp4
OpenVid_part78.zip,cJAi_6guKYA_2_62to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJAi_6guKYA_2_62to243.mp4
OpenVid_part78.zip,cJDPJboE9Gw_1_201to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJDPJboE9Gw_1_201to1167.mp4
OpenVid_part78.zip,cJEwoqASeHQ_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJEwoqASeHQ_27_0to119.mp4
OpenVid_part78.zip,cJFnn9lgTSE_5_26to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJFnn9lgTSE_5_26to702.mp4
OpenVid_part78.zip,cJGMbymVTu4_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJGMbymVTu4_12_0to145.mp4
OpenVid_part78.zip,cJGMbymVTu4_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJGMbymVTu4_33_0to127.mp4
OpenVid_part78.zip,cJGMbymVTu4_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJGMbymVTu4_49_0to103.mp4
OpenVid_part78.zip,cJGvYv0HxtI_15_36to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJGvYv0HxtI_15_36to463.mp4
OpenVid_part78.zip,cJIgkf_ND30_12_402to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJIgkf_ND30_12_402to571.mp4
OpenVid_part78.zip,cJL4T8c-tHA_151_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJL4T8c-tHA_151_0to295.mp4
OpenVid_part78.zip,cJL4T8c-tHA_188_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJL4T8c-tHA_188_0to101.mp4
OpenVid_part78.zip,cJL4T8c-tHA_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJL4T8c-tHA_8_0to153.mp4
OpenVid_part78.zip,cJLP73nRbME_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJLP73nRbME_5_0to110.mp4
OpenVid_part78.zip,cJMCpdWitaM_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJMCpdWitaM_20_0to151.mp4
OpenVid_part78.zip,cJMlCeHZ9Jk_22_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJMlCeHZ9Jk_22_0to1471.mp4
OpenVid_part78.zip,cJNti_S-9gs_81_47to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJNti_S-9gs_81_47to168.mp4
OpenVid_part78.zip,cJOqWBPiDN8_58_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJOqWBPiDN8_58_0to405.mp4
OpenVid_part78.zip,cJR4lJe2YLU_0_216to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJR4lJe2YLU_0_216to420.mp4
OpenVid_part78.zip,cJRw5yFHTe0_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJRw5yFHTe0_9_0to105.mp4
OpenVid_part78.zip,cJZIhl28HFI_5_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJZIhl28HFI_5_0to1249.mp4
OpenVid_part78.zip,cJa-C0yJ854_5_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJa-C0yJ854_5_0to360.mp4
OpenVid_part78.zip,cJbAVyj-zTM_22_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJbAVyj-zTM_22_0to471.mp4
OpenVid_part78.zip,cJc-h8KqJLI_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJc-h8KqJLI_0_0to135.mp4
OpenVid_part78.zip,cJdW65JJkkM_23_113to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJdW65JJkkM_23_113to226.mp4
OpenVid_part78.zip,cJg1zAYalrs_0_29to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJg1zAYalrs_0_29to140.mp4
OpenVid_part78.zip,cJg1zAYalrs_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJg1zAYalrs_4_0to197.mp4
OpenVid_part78.zip,cJgRbr5Ijjg_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJgRbr5Ijjg_0_0to194.mp4
OpenVid_part78.zip,cJhuRma2_QQ_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJhuRma2_QQ_2_0to136.mp4
OpenVid_part78.zip,cJja-9r5ADE_21_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJja-9r5ADE_21_0to209.mp4
OpenVid_part78.zip,cJl-TOIjIwQ_10_61to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJl-TOIjIwQ_10_61to186.mp4
OpenVid_part78.zip,cJmrIkNzn0Y_29_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJmrIkNzn0Y_29_0to502.mp4
OpenVid_part78.zip,cJoNWiiqsGU_229_71to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJoNWiiqsGU_229_71to234.mp4
OpenVid_part78.zip,cJoNWiiqsGU_817_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJoNWiiqsGU_817_0to117.mp4
OpenVid_part78.zip,cJojHkqRSmo_14_48to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJojHkqRSmo_14_48to164.mp4
OpenVid_part78.zip,cJrE31htSFA_38_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJrE31htSFA_38_0to330.mp4
OpenVid_part78.zip,cJt9UhhV_Jo_2_66to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJt9UhhV_Jo_2_66to177.mp4
OpenVid_part78.zip,cJuH3FTrn70_3_27to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cJuH3FTrn70_3_27to625.mp4
OpenVid_part78.zip,cK19B-6ukFs_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cK19B-6ukFs_0_0to114.mp4
OpenVid_part78.zip,cK2XbxeJRcY_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cK2XbxeJRcY_49_0to115.mp4
OpenVid_part78.zip,cK5RvriuHaE_26_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cK5RvriuHaE_26_29to147.mp4
OpenVid_part78.zip,cK9bAQ0bMQs_48_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cK9bAQ0bMQs_48_0to204.mp4
OpenVid_part78.zip,cKC8srWDzJg_11_106to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKC8srWDzJg_11_106to340.mp4
OpenVid_part78.zip,cKDP1MbUWow_18_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKDP1MbUWow_18_0to242.mp4
OpenVid_part78.zip,cKDXvLeri5E_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKDXvLeri5E_23_0to145.mp4
OpenVid_part78.zip,cKFR_LE8PTQ_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKFR_LE8PTQ_0_0to171.mp4
OpenVid_part78.zip,cKGe41tAzkU_16_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKGe41tAzkU_16_0to372.mp4
OpenVid_part78.zip,cKJgN5QmtrQ_12_87to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKJgN5QmtrQ_12_87to305.mp4
OpenVid_part78.zip,cKM1HB_Nx-M_2_72to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKM1HB_Nx-M_2_72to385.mp4
OpenVid_part78.zip,cKQLT4xr020_19_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKQLT4xr020_19_0to233.mp4
OpenVid_part78.zip,cKQLT4xr020_35_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKQLT4xr020_35_0to1539.mp4
OpenVid_part78.zip,cKR0vS9bpZQ_39_29to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKR0vS9bpZQ_39_29to309.mp4
OpenVid_part78.zip,cKSy7sAs_1o_0_796to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKSy7sAs_1o_0_796to1311.mp4
OpenVid_part78.zip,cKV7PZ43Mqo_11_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKV7PZ43Mqo_11_21to202.mp4
OpenVid_part78.zip,cKV81UJ8NVk_30_1103to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKV81UJ8NVk_30_1103to1311.mp4
OpenVid_part78.zip,cKXwb7T_hiM_15_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKXwb7T_hiM_15_0to157.mp4
OpenVid_part78.zip,cKY6oWyiDA0_2_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKY6oWyiDA0_2_0to281.mp4
OpenVid_part78.zip,cKaJHOOCFR4_1_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKaJHOOCFR4_1_0to1620.mp4
OpenVid_part78.zip,cKc1zyKE8d8_8_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKc1zyKE8d8_8_0to1018.mp4
OpenVid_part78.zip,cKeBoLnkZIY_1_197to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKeBoLnkZIY_1_197to352.mp4
OpenVid_part78.zip,cKf9wOlMgTI_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKf9wOlMgTI_2_0to186.mp4
OpenVid_part78.zip,cKgo0ll6jgU_4_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKgo0ll6jgU_4_0to193.mp4
OpenVid_part78.zip,cKhgo7lF_LI_17_66to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKhgo7lF_LI_17_66to184.mp4
OpenVid_part78.zip,cKkGhZGA3ac_46_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKkGhZGA3ac_46_0to154.mp4
OpenVid_part78.zip,cKmlbTYjWcc_29_72to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKmlbTYjWcc_29_72to184.mp4
OpenVid_part78.zip,cKqwTQlAWa8_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKqwTQlAWa8_1_0to149.mp4
OpenVid_part78.zip,cKqwTQlAWa8_35_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKqwTQlAWa8_35_0to292.mp4
OpenVid_part78.zip,cKqwTQlAWa8_6_151to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKqwTQlAWa8_6_151to282.mp4
OpenVid_part78.zip,cKsFN4_fCME_5_46to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKsFN4_fCME_5_46to200.mp4
OpenVid_part78.zip,cKtUvX3YzRI_1_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKtUvX3YzRI_1_0to911.mp4
OpenVid_part78.zip,cKwb7jF5doY_34_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cKwb7jF5doY_34_0to350.mp4
OpenVid_part78.zip,cL0UBMiK65E_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL0UBMiK65E_0_0to269.mp4
OpenVid_part78.zip,cL1JmleMkQQ_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL1JmleMkQQ_29_0to121.mp4
OpenVid_part78.zip,cL6JMhInE7U_18_147to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL6JMhInE7U_18_147to258.mp4
OpenVid_part78.zip,cL9ubUrZZek_4_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL9ubUrZZek_4_0to1471.mp4
OpenVid_part78.zip,cLCS0yXqQwo_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLCS0yXqQwo_0_0to103.mp4
OpenVid_part78.zip,cLFSKnYRYgU_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLFSKnYRYgU_0_0to117.mp4
OpenVid_part78.zip,cLGFAZ7EFh4_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLGFAZ7EFh4_27_0to145.mp4
OpenVid_part78.zip,cLJ-1xw4CGU_12_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLJ-1xw4CGU_12_0to590.mp4
OpenVid_part78.zip,cLM-Rbju71Y_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLM-Rbju71Y_23_0to114.mp4
OpenVid_part78.zip,cLM-Rbju71Y_5_148to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLM-Rbju71Y_5_148to313.mp4
OpenVid_part78.zip,cLOT7_royAo_66_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLOT7_royAo_66_0to129.mp4
OpenVid_part78.zip,cLPBEHrF3Ws_52_214to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLPBEHrF3Ws_52_214to330.mp4
OpenVid_part78.zip,cLQQP5NcNJY_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLQQP5NcNJY_4_0to136.mp4
OpenVid_part78.zip,cLRNdr0Ahsw_17_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLRNdr0Ahsw_17_0to642.mp4
OpenVid_part78.zip,cLTb5E1uqP8_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLTb5E1uqP8_11_0to117.mp4
OpenVid_part78.zip,cLTtfkosPmw_6_92to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLTtfkosPmw_6_92to195.mp4
OpenVid_part78.zip,cLUBarywGaY_1_321to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLUBarywGaY_1_321to780.mp4
OpenVid_part78.zip,cLVwUXShhXY_58_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLVwUXShhXY_58_0to244.mp4
OpenVid_part78.zip,cLZ3XylBM7Y_18_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZ3XylBM7Y_18_0to247.mp4
OpenVid_part78.zip,cLZLf_oZpxs_12_1098to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZLf_oZpxs_12_1098to1562.mp4
OpenVid_part78.zip,cLZ_2fxJRF8_16_128to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLZ_2fxJRF8_16_128to324.mp4
OpenVid_part78.zip,cL_C8eOrIgI_1_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cL_C8eOrIgI_1_0to417.mp4
OpenVid_part78.zip,cLbiK-J9Q24_11_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLbiK-J9Q24_11_0to395.mp4
OpenVid_part78.zip,cLgg29Y2X68_30_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLgg29Y2X68_30_0to323.mp4
OpenVid_part78.zip,cLiuYzQQzhQ_38_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLiuYzQQzhQ_38_0to166.mp4
OpenVid_part78.zip,cLmA1lyvBG8_48_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLmA1lyvBG8_48_0to208.mp4
OpenVid_part78.zip,cLmSN-MxSZo_23_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLmSN-MxSZo_23_0to159.mp4
OpenVid_part78.zip,cLp5II0RWFU_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLp5II0RWFU_24_0to166.mp4
OpenVid_part78.zip,cLuYoRoRGtI_18_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLuYoRoRGtI_18_0to558.mp4
OpenVid_part78.zip,cLuxzGPv0Hg_34_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLuxzGPv0Hg_34_0to209.mp4
OpenVid_part78.zip,cLxPEW-0CS0_3_119to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLxPEW-0CS0_3_119to312.mp4
OpenVid_part78.zip,cLzxKiCR0Vc_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cLzxKiCR0Vc_0_0to124.mp4
OpenVid_part78.zip,cM16zp1tNvI_5_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM16zp1tNvI_5_0to418.mp4
OpenVid_part78.zip,cM2IXakVLx8_7_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM2IXakVLx8_7_0to361.mp4
OpenVid_part78.zip,cM4GNQ5VBnc_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM4GNQ5VBnc_29_0to103.mp4
OpenVid_part78.zip,cM7c5T-FCsI_7_94to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM7c5T-FCsI_7_94to294.mp4
OpenVid_part78.zip,cM8JB6tbklA_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM8JB6tbklA_1_0to124.mp4
OpenVid_part78.zip,cMANNGK3WO0_22_65to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMANNGK3WO0_22_65to224.mp4
OpenVid_part78.zip,cMBc-kCA_-o_14_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMBc-kCA_-o_14_0to417.mp4
OpenVid_part78.zip,cMDEEu3LE8s_8_64to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMDEEu3LE8s_8_64to444.mp4
OpenVid_part78.zip,cMEAV7g8oF8_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMEAV7g8oF8_6_0to125.mp4
OpenVid_part78.zip,cMHezRztzR4_10_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMHezRztzR4_10_0to242.mp4
OpenVid_part78.zip,cMKegqweApc_10_39to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMKegqweApc_10_39to173.mp4
OpenVid_part78.zip,cMNh_cioHj8_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMNh_cioHj8_0_0to171.mp4
OpenVid_part78.zip,cMRX25j-ZBI_109_0to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMRX25j-ZBI_109_0to1405.mp4
OpenVid_part78.zip,cMSddWUvCRE_48_125to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMSddWUvCRE_48_125to394.mp4
OpenVid_part78.zip,cMWn-cnh8To_5_62to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMWn-cnh8To_5_62to206.mp4
OpenVid_part78.zip,cMXLyAVNflQ_17_38to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMXLyAVNflQ_17_38to140.mp4
OpenVid_part78.zip,cMZ22STJ49E_0_81to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMZ22STJ49E_0_81to786.mp4
OpenVid_part78.zip,cM_IiwsasSo_1_378to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cM_IiwsasSo_1_378to1015.mp4
OpenVid_part78.zip,cMadK0uqho0_3_704to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMadK0uqho0_3_704to1260.mp4
OpenVid_part78.zip,cMdcVCdGyxw_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMdcVCdGyxw_4_0to108.mp4
OpenVid_part78.zip,cMfU1ZtoR4w_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMfU1ZtoR4w_0_0to170.mp4
OpenVid_part78.zip,cMgPBLlNSX8_34_22to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMgPBLlNSX8_34_22to434.mp4
OpenVid_part78.zip,cMgPBLlNSX8_66_102to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMgPBLlNSX8_66_102to594.mp4
OpenVid_part78.zip,cMhsRZUG3FY_1_82to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMhsRZUG3FY_1_82to243.mp4
OpenVid_part78.zip,cMlY1kU_whw_2_0to1396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMlY1kU_whw_2_0to1396.mp4
OpenVid_part78.zip,cMlfBKd_hz8_50_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMlfBKd_hz8_50_0to635.mp4
OpenVid_part78.zip,cMm2yRlaoOM_21_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMm2yRlaoOM_21_0to293.mp4
OpenVid_part78.zip,cMsSop5cnQI_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMsSop5cnQI_11_0to130.mp4
OpenVid_part78.zip,cMthV33CgzE_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMthV33CgzE_5_0to103.mp4
OpenVid_part78.zip,cMwDXeys5yY_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMwDXeys5yY_5_0to262.mp4
OpenVid_part78.zip,cMy0P0VQYug_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cMy0P0VQYug_8_0to134.mp4
OpenVid_part78.zip,cN039e4NGAw_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN039e4NGAw_9_0to136.mp4
OpenVid_part78.zip,cN0aBXeYBsI_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN0aBXeYBsI_8_0to111.mp4
