zip_file,video,video_path
OpenVid_part158.zip,xcvGTsVKUBs_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvGTsVKUBs_9_0to111.mp4
OpenVid_part158.zip,xcvhwMr5BNA_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvhwMr5BNA_0_0to248.mp4
OpenVid_part158.zip,xcwaWcJKrT0_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcwaWcJKrT0_0_0to249.mp4
OpenVid_part158.zip,xczGE6xulVs_1_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xczGE6xulVs_1_0to340.mp4
OpenVid_part158.zip,xczwJZHT92s_8_51to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xczwJZHT92s_8_51to188.mp4
OpenVid_part158.zip,xd1SIaknKLE_21_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd1SIaknKLE_21_0to207.mp4
OpenVid_part158.zip,xd4TAr-dItw_15_61to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd4TAr-dItw_15_61to229.mp4
OpenVid_part158.zip,xd62wZefrvo_51_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd62wZefrvo_51_0to719.mp4
OpenVid_part158.zip,xd99bB8JuxU_4_44to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd99bB8JuxU_4_44to983.mp4
OpenVid_part158.zip,xdBT2L2JuGA_12_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdBT2L2JuGA_12_35to149.mp4
OpenVid_part158.zip,xdCW3IdH7u0_7_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdCW3IdH7u0_7_23to159.mp4
OpenVid_part158.zip,xdFJV0hEUdk_9_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdFJV0hEUdk_9_0to170.mp4
OpenVid_part158.zip,xdI6U38THHQ_8_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdI6U38THHQ_8_0to1562.mp4
OpenVid_part158.zip,xdIgWs4xZOo_9_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdIgWs4xZOo_9_0to178.mp4
OpenVid_part158.zip,xdNK6py0YI0_32_66to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdNK6py0YI0_32_66to184.mp4
OpenVid_part158.zip,xdR5ZA04GXc_17_0to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdR5ZA04GXc_17_0to1372.mp4
OpenVid_part158.zip,xdVWMTMpmdQ_32_1129to1415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdVWMTMpmdQ_32_1129to1415.mp4
OpenVid_part158.zip,xdWKdSDzo_c_83_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdWKdSDzo_c_83_0to109.mp4
OpenVid_part158.zip,xdWuY4yXHvY_18_144to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdWuY4yXHvY_18_144to295.mp4
OpenVid_part158.zip,xdXnBaeRQe8_16_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdXnBaeRQe8_16_18to174.mp4
OpenVid_part158.zip,xdZhnlsFZ20_2_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdZhnlsFZ20_2_0to1480.mp4
OpenVid_part158.zip,xd_NHTwSQ6s_30_206to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd_NHTwSQ6s_30_206to686.mp4
OpenVid_part158.zip,xdbLSPhPdGQ_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdbLSPhPdGQ_1_0to213.mp4
OpenVid_part158.zip,xdcyen71UHQ_34_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdcyen71UHQ_34_0to103.mp4
OpenVid_part158.zip,xdfBcBNvknc_16_17to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfBcBNvknc_16_17to146.mp4
OpenVid_part158.zip,xdfmoehdchQ_16_65to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_16_65to252.mp4
OpenVid_part158.zip,xdfmoehdchQ_24_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_24_0to121.mp4
OpenVid_part158.zip,xdfmoehdchQ_31_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_31_0to266.mp4
OpenVid_part158.zip,xdfmoehdchQ_37_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_37_0to210.mp4
OpenVid_part158.zip,xdfmoehdchQ_45_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdfmoehdchQ_45_0to209.mp4
OpenVid_part158.zip,xdgcKbTKIgI_1_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdgcKbTKIgI_1_0to435.mp4
OpenVid_part158.zip,xdhcUwN4N-o_3_32to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdhcUwN4N-o_3_32to152.mp4
OpenVid_part158.zip,xdkhEJr3x1I_16_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdkhEJr3x1I_16_0to234.mp4
OpenVid_part158.zip,xdm0NuyBugo_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_11_0to114.mp4
OpenVid_part158.zip,xdm0NuyBugo_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_19_0to153.mp4
OpenVid_part158.zip,xdm0NuyBugo_6_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdm0NuyBugo_6_0to386.mp4
OpenVid_part158.zip,xdnTrrh9ohs_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdnTrrh9ohs_19_0to131.mp4
OpenVid_part158.zip,xdnibOE5L40_7_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdnibOE5L40_7_20to130.mp4
OpenVid_part158.zip,xdp2r40ocpo_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdp2r40ocpo_1_0to125.mp4
OpenVid_part158.zip,xdqY1-Qk4g0_11_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdqY1-Qk4g0_11_0to348.mp4
OpenVid_part158.zip,xduJEGpcwqc_109_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xduJEGpcwqc_109_0to218.mp4
OpenVid_part158.zip,xdvv2LeHTag_3_0to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdvv2LeHTag_3_0to1229.mp4
OpenVid_part158.zip,xdwIzs6eSGg_2_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdwIzs6eSGg_2_20to133.mp4
OpenVid_part158.zip,xdzo-uAvz5Y_50_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xdzo-uAvz5Y_50_0to184.mp4
OpenVid_part158.zip,xe1RLQsLY_o_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe1RLQsLY_o_0_0to150.mp4
OpenVid_part158.zip,xe1_1bEyHi8_32_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe1_1bEyHi8_32_21to202.mp4
OpenVid_part158.zip,xe3NRWCWPT8_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe3NRWCWPT8_5_0to114.mp4
OpenVid_part158.zip,xe3zd72xUGE_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe3zd72xUGE_6_0to117.mp4
OpenVid_part158.zip,xe4YLZYfVU4_5_107to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe4YLZYfVU4_5_107to266.mp4
OpenVid_part158.zip,xe90zrLv-LA_33_53to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe90zrLv-LA_33_53to354.mp4
OpenVid_part158.zip,xe9UJ4ucJ_Q_82_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe9UJ4ucJ_Q_82_63to217.mp4
OpenVid_part158.zip,xeD72JdSuwg_2_123to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeD72JdSuwg_2_123to385.mp4
OpenVid_part158.zip,xeD72JdSuwg_2_575to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeD72JdSuwg_2_575to747.mp4
OpenVid_part158.zip,xeGKcQNf6A8_4_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeGKcQNf6A8_4_0to640.mp4
OpenVid_part158.zip,xeIPhq9tw_g_10_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeIPhq9tw_g_10_0to324.mp4
OpenVid_part158.zip,xeLLXA0CAto_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeLLXA0CAto_12_0to117.mp4
OpenVid_part158.zip,xeM516-yQqw_46_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeM516-yQqw_46_0to128.mp4
OpenVid_part158.zip,xeMLOj5U8dE_68_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeMLOj5U8dE_68_0to576.mp4
OpenVid_part158.zip,xeMLOj5U8dE_74_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeMLOj5U8dE_74_0to488.mp4
OpenVid_part158.zip,xeNo37fEWhI_2_210to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeNo37fEWhI_2_210to332.mp4
OpenVid_part158.zip,xeNuE2tuxcc_30_33to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeNuE2tuxcc_30_33to167.mp4
OpenVid_part158.zip,xePxGWc_mH0_12_19to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xePxGWc_mH0_12_19to346.mp4
OpenVid_part158.zip,xeQYwzrzcww_49_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeQYwzrzcww_49_0to230.mp4
OpenVid_part158.zip,xeSNMocFeKc_20_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeSNMocFeKc_20_0to201.mp4
OpenVid_part158.zip,xeVHqH2Wloc_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeVHqH2Wloc_3_0to136.mp4
OpenVid_part158.zip,xeWQ6W0_OtQ_12_21to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeWQ6W0_OtQ_12_21to224.mp4
OpenVid_part158.zip,xeXCnPHJRPA_42_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeXCnPHJRPA_42_0to166.mp4
OpenVid_part158.zip,xe__2RfD584_12_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xe__2RfD584_12_19to136.mp4
OpenVid_part158.zip,xea94ZX65KY_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xea94ZX65KY_22_0to123.mp4
OpenVid_part158.zip,xeb6Er0LLek_0_245to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeb6Er0LLek_0_245to622.mp4
OpenVid_part158.zip,xebeabqKINQ_49_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xebeabqKINQ_49_0to141.mp4
OpenVid_part158.zip,xed1Ij_25z8_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xed1Ij_25z8_0_0to124.mp4
OpenVid_part158.zip,xed969J-yXc_52_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xed969J-yXc_52_0to155.mp4
OpenVid_part158.zip,xegLE5MxKfM_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xegLE5MxKfM_5_0to149.mp4
OpenVid_part158.zip,xei-jQPQkfM_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xei-jQPQkfM_3_0to117.mp4
OpenVid_part158.zip,xeiit4naw-0_6_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeiit4naw-0_6_0to272.mp4
OpenVid_part158.zip,xeiuilVReGw_29_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeiuilVReGw_29_20to129.mp4
OpenVid_part158.zip,xeiuilVReGw_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeiuilVReGw_63_0to109.mp4
OpenVid_part158.zip,xekCXTjHFYI_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xekCXTjHFYI_6_0to106.mp4
OpenVid_part158.zip,xekCXTjHFYI_8_714to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xekCXTjHFYI_8_714to838.mp4
OpenVid_part158.zip,xelJUbGMlBg_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xelJUbGMlBg_11_0to152.mp4
OpenVid_part158.zip,xemaVx_Ank8_55_18to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xemaVx_Ank8_55_18to454.mp4
OpenVid_part158.zip,xenb8BEcGNI_88_194to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xenb8BEcGNI_88_194to316.mp4
OpenVid_part158.zip,xepRmPQDOvE_57_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xepRmPQDOvE_57_25to132.mp4
OpenVid_part158.zip,xesGEbfKooM_47_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xesGEbfKooM_47_0to229.mp4
OpenVid_part158.zip,xeu4hwsg49w_12_160to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeu4hwsg49w_12_160to361.mp4
OpenVid_part158.zip,xeu4hwsg49w_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xeu4hwsg49w_7_0to138.mp4
OpenVid_part158.zip,xf0LKUMz7-U_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xf0LKUMz7-U_24_0to114.mp4
OpenVid_part158.zip,xf1PhlhGv6o_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xf1PhlhGv6o_32_0to159.mp4
OpenVid_part158.zip,xf3ma1XFt9Y_5_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xf3ma1XFt9Y_5_0to157.mp4
OpenVid_part158.zip,xf8Lzyo0xHY_17_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xf8Lzyo0xHY_17_0to173.mp4
OpenVid_part158.zip,xfC-FbvpAcs_3_97to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfC-FbvpAcs_3_97to447.mp4
OpenVid_part158.zip,xfF7TEGx0fk_15_39to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfF7TEGx0fk_15_39to155.mp4
OpenVid_part158.zip,xfF7TEGx0fk_9_98to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfF7TEGx0fk_9_98to247.mp4
OpenVid_part158.zip,xfHNqH2Tbo8_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfHNqH2Tbo8_50_0to127.mp4
OpenVid_part158.zip,xfHNqH2Tbo8_75_61to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfHNqH2Tbo8_75_61to169.mp4
OpenVid_part158.zip,xfK7Umja7QY_9_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfK7Umja7QY_9_17to147.mp4
OpenVid_part158.zip,xfOlx-qy0bg_28_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfOlx-qy0bg_28_0to208.mp4
OpenVid_part158.zip,xfPoZOOi4S4_11_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfPoZOOi4S4_11_0to556.mp4
OpenVid_part158.zip,xfQELlwJ4t0_6_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfQELlwJ4t0_6_0to248.mp4
OpenVid_part158.zip,xfRXQM5nMCU_15_75to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfRXQM5nMCU_15_75to194.mp4
OpenVid_part158.zip,xfRXQM5nMCU_26_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfRXQM5nMCU_26_0to187.mp4
OpenVid_part158.zip,xfR_iYEpFhY_95_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfR_iYEpFhY_95_93to198.mp4
OpenVid_part158.zip,xfVH-pE4y90_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfVH-pE4y90_9_0to107.mp4
OpenVid_part158.zip,xfVivznup9s_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfVivznup9s_9_0to119.mp4
OpenVid_part158.zip,xfXH5Qi-pek_1_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfXH5Qi-pek_1_0to449.mp4
OpenVid_part158.zip,xf_p8mU3Jtg_4_29to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xf_p8mU3Jtg_4_29to149.mp4
OpenVid_part158.zip,xfd1s-x8hts_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfd1s-x8hts_12_0to107.mp4
OpenVid_part158.zip,xfd1s-x8hts_203_71to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfd1s-x8hts_203_71to288.mp4
OpenVid_part158.zip,xfd1s-x8hts_97_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfd1s-x8hts_97_0to131.mp4
OpenVid_part158.zip,xffDoWBnGro_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xffDoWBnGro_4_0to123.mp4
OpenVid_part158.zip,xfhzzAmk9GI_15_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfhzzAmk9GI_15_24to128.mp4
OpenVid_part158.zip,xflDVYdz1Dk_9_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xflDVYdz1Dk_9_0to323.mp4
OpenVid_part158.zip,xflYTquXzmo_3_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xflYTquXzmo_3_0to689.mp4
OpenVid_part158.zip,xfmD1yYqP6k_112_223to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfmD1yYqP6k_112_223to376.mp4
OpenVid_part158.zip,xfmXMlK-OQI_50_652to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfmXMlK-OQI_50_652to847.mp4
OpenVid_part158.zip,xfqWfeyUgwQ_1_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfqWfeyUgwQ_1_0to1541.mp4
OpenVid_part158.zip,xfqj6PWCqhA_3_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfqj6PWCqhA_3_18to121.mp4
OpenVid_part158.zip,xfrOiuzx2M8_3_35to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfrOiuzx2M8_3_35to216.mp4
OpenVid_part158.zip,xfs36Qu9EHY_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfs36Qu9EHY_7_0to127.mp4
OpenVid_part158.zip,xfweApSviKY_7_29to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfweApSviKY_7_29to146.mp4
OpenVid_part158.zip,xfzH23kTivU_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xfzH23kTivU_1_0to1220.mp4
OpenVid_part158.zip,xg-v0ma_xnk_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg-v0ma_xnk_8_0to143.mp4
OpenVid_part158.zip,xg205sccJNg_32_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg205sccJNg_32_0to116.mp4
OpenVid_part158.zip,xg2qLnPlNYs_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg2qLnPlNYs_18_0to123.mp4
OpenVid_part158.zip,xg5Q7LuLRHo_46_28to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg5Q7LuLRHo_46_28to450.mp4
OpenVid_part158.zip,xg9_XglLzHs_29_96to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg9_XglLzHs_29_96to277.mp4
OpenVid_part158.zip,xgAo-IZgm0E_35_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgAo-IZgm0E_35_0to156.mp4
OpenVid_part158.zip,xgDF77EBGnY_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgDF77EBGnY_15_0to129.mp4
OpenVid_part158.zip,xgHIvDHqUDA_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgHIvDHqUDA_15_0to109.mp4
OpenVid_part158.zip,xgHIvDHqUDA_23_113to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgHIvDHqUDA_23_113to291.mp4
OpenVid_part158.zip,xgHIvDHqUDA_5_73to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgHIvDHqUDA_5_73to331.mp4
OpenVid_part158.zip,xgHbQmQvZXY_6_19to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgHbQmQvZXY_6_19to235.mp4
OpenVid_part158.zip,xgJudmzqkm0_18_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgJudmzqkm0_18_20to147.mp4
OpenVid_part158.zip,xgModEvS22k_17_72to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgModEvS22k_17_72to181.mp4
OpenVid_part158.zip,xgO6Gguskwo_33_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgO6Gguskwo_33_0to358.mp4
OpenVid_part158.zip,xgOWV-qIEaM_22_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgOWV-qIEaM_22_0to150.mp4
OpenVid_part158.zip,xgQAn-b4ems_1_24to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgQAn-b4ems_1_24to145.mp4
OpenVid_part158.zip,xgRnAyo6bJQ_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgRnAyo6bJQ_3_0to147.mp4
OpenVid_part158.zip,xgW92dtXPI4_6_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgW92dtXPI4_6_0to438.mp4
OpenVid_part158.zip,xg_gKxTyFaI_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg_gKxTyFaI_0_0to107.mp4
OpenVid_part158.zip,xg_p3rCN4oo_40_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xg_p3rCN4oo_40_0to536.mp4
OpenVid_part158.zip,xgbfaF15r3A_13_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgbfaF15r3A_13_0to184.mp4
OpenVid_part158.zip,xgfQRpMmrkc_15_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgfQRpMmrkc_15_0to442.mp4
OpenVid_part158.zip,xghfRZMno7Q_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xghfRZMno7Q_10_0to110.mp4
OpenVid_part158.zip,xgig_qkF9nw_4_104to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgig_qkF9nw_4_104to425.mp4
OpenVid_part158.zip,xgigtyZQ6co_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgigtyZQ6co_8_0to117.mp4
OpenVid_part158.zip,xgll9RmnF-o_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgll9RmnF-o_25_0to170.mp4
OpenVid_part158.zip,xgo_1_7H4uI_30_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgo_1_7H4uI_30_0to533.mp4
OpenVid_part158.zip,xgpxP9gIEwQ_9_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgpxP9gIEwQ_9_0to568.mp4
OpenVid_part158.zip,xgsf3hqRXs4_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgsf3hqRXs4_18_0to157.mp4
OpenVid_part158.zip,xgt2wkmZEDY_16_28to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgt2wkmZEDY_16_28to191.mp4
OpenVid_part158.zip,xgt2wkmZEDY_36_30to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgt2wkmZEDY_36_30to233.mp4
OpenVid_part158.zip,xgt2wkmZEDY_66_92to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgt2wkmZEDY_66_92to256.mp4
OpenVid_part158.zip,xgtB4tcdVEw_51_0to1280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgtB4tcdVEw_51_0to1280.mp4
OpenVid_part158.zip,xgtfSYTPb_Y_7_28to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgtfSYTPb_Y_7_28to407.mp4
OpenVid_part158.zip,xgwyka8Co30_14_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgwyka8Co30_14_0to205.mp4
OpenVid_part158.zip,xgwzdoYCKmg_80_74to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgwzdoYCKmg_80_74to185.mp4
OpenVid_part158.zip,xgy2QJxiAHc_6_24to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xgy2QJxiAHc_6_24to551.mp4
OpenVid_part158.zip,xh3Wv_VDLT4_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xh3Wv_VDLT4_20_0to114.mp4
OpenVid_part158.zip,xh4Lmo1Ox2w_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xh4Lmo1Ox2w_6_0to104.mp4
OpenVid_part158.zip,xh60nVZNBaU_6_443to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xh60nVZNBaU_6_443to999.mp4
