zip_file,video,video_path
OpenVid_part77.zip,cZ-S4Jkgzrk_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ-S4Jkgzrk_4_0to124.mp4
OpenVid_part77.zip,cZ17pOkIzHM_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ17pOkIzHM_5_0to135.mp4
OpenVid_part77.zip,cZ254chRY_o_3_105to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ254chRY_o_3_105to440.mp4
OpenVid_part77.zip,cZ2rEk5-zfo_67_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ2rEk5-zfo_67_0to217.mp4
OpenVid_part77.zip,cZ3F2toC_AY_28_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ3F2toC_AY_28_17to166.mp4
OpenVid_part77.zip,cZ3F2toC_AY_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ3F2toC_AY_3_0to148.mp4
OpenVid_part77.zip,cZ5-If4eVwc_2_47to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ5-If4eVwc_2_47to287.mp4
OpenVid_part77.zip,cZ7FNmGizXo_47_71to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ7FNmGizXo_47_71to177.mp4
OpenVid_part77.zip,cZ9DiyVVN8I_93_20to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ9DiyVVN8I_93_20to177.mp4
OpenVid_part77.zip,cZArUcrebdw_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZArUcrebdw_21_0to140.mp4
OpenVid_part77.zip,cZBAa1FQjBE_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZBAa1FQjBE_1_0to265.mp4
OpenVid_part77.zip,cZBAa1FQjBE_8_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZBAa1FQjBE_8_22to158.mp4
OpenVid_part77.zip,cZCxQZVg7Z0_8_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZCxQZVg7Z0_8_0to335.mp4
OpenVid_part77.zip,cZD6SWAEmAI_35_126to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZD6SWAEmAI_35_126to339.mp4
OpenVid_part77.zip,cZDajK-gfyU_29_59to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZDajK-gfyU_29_59to539.mp4
OpenVid_part77.zip,cZFUYE2Q2vU_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZFUYE2Q2vU_3_0to103.mp4
OpenVid_part77.zip,cZG87O39SEI_13_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZG87O39SEI_13_0to422.mp4
OpenVid_part77.zip,cZJi4hEiWIY_8_28to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZJi4hEiWIY_8_28to578.mp4
OpenVid_part77.zip,cZJzD7bhE_Y_98_46to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZJzD7bhE_Y_98_46to285.mp4
OpenVid_part77.zip,cZKD9QbNQUg_68_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZKD9QbNQUg_68_0to136.mp4
OpenVid_part77.zip,cZMpumlKCi8_0_26to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZMpumlKCi8_0_26to537.mp4
OpenVid_part77.zip,cZN74ZiCENQ_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZN74ZiCENQ_1_0to114.mp4
OpenVid_part77.zip,cZSaXt_aLcU_13_86to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZSaXt_aLcU_13_86to239.mp4
OpenVid_part77.zip,cZT5i9yV6Lk_0_958to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZT5i9yV6Lk_0_958to1470.mp4
OpenVid_part77.zip,cZTBPsDL_VE_13_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZTBPsDL_VE_13_0to569.mp4
OpenVid_part77.zip,cZU5Pb636Cg_68_1341to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZU5Pb636Cg_68_1341to1588.mp4
OpenVid_part77.zip,cZVziZ9AXSY_50_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZVziZ9AXSY_50_0to125.mp4
OpenVid_part77.zip,cZW27BjDf8k_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZW27BjDf8k_0_0to1471.mp4
OpenVid_part77.zip,cZXK3ru6-MM_192_93to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZXK3ru6-MM_192_93to475.mp4
OpenVid_part77.zip,cZYbDzsGhSQ_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZYbDzsGhSQ_20_0to107.mp4
OpenVid_part77.zip,cZ_4SJ6QzaU_2_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ_4SJ6QzaU_2_0to1620.mp4
OpenVid_part77.zip,cZ_r1AF19do_22_43to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ_r1AF19do_22_43to436.mp4
OpenVid_part77.zip,cZcc7qbN_4Q_34_948to1440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZcc7qbN_4Q_34_948to1440.mp4
OpenVid_part77.zip,cZiiRLMPE7Y_29_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZiiRLMPE7Y_29_0to135.mp4
OpenVid_part77.zip,cZiiRLMPE7Y_35_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZiiRLMPE7Y_35_0to307.mp4
OpenVid_part77.zip,cZk3SeIoCOU_11_40to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZk3SeIoCOU_11_40to226.mp4
OpenVid_part77.zip,cZn8zbgSixI_0_808to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZn8zbgSixI_0_808to1144.mp4
OpenVid_part77.zip,cZnuR7czJQA_55_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZnuR7czJQA_55_22to125.mp4
OpenVid_part77.zip,cZpP50IfprA_0_0to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZpP50IfprA_0_0to1303.mp4
OpenVid_part77.zip,cZsa2xFCLdY_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZsa2xFCLdY_15_0to136.mp4
OpenVid_part77.zip,cZuWgPcig5M_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZuWgPcig5M_34_0to114.mp4
OpenVid_part77.zip,cZwG1DQ8BcU_3_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZwG1DQ8BcU_3_0to518.mp4
OpenVid_part77.zip,cZzp9AB2AyY_28_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZzp9AB2AyY_28_23to168.mp4
OpenVid_part77.zip,c_1QzhhDihQ_2_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_1QzhhDihQ_2_0to1544.mp4
OpenVid_part77.zip,c_3hJJECfnI_37_58to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_3hJJECfnI_37_58to183.mp4
OpenVid_part77.zip,c_5YHn0qKGk_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_5YHn0qKGk_8_0to199.mp4
OpenVid_part77.zip,c_7gcTmPJJc_39_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_7gcTmPJJc_39_0to154.mp4
OpenVid_part77.zip,c_9PTUX8DzQ_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_9PTUX8DzQ_29_0to120.mp4
OpenVid_part77.zip,c_DpqyRliVw_19_50to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_DpqyRliVw_19_50to595.mp4
OpenVid_part77.zip,c_DpqyRliVw_54_89to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_DpqyRliVw_54_89to440.mp4
OpenVid_part77.zip,c_FjIDP62cM_81_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_FjIDP62cM_81_0to134.mp4
OpenVid_part77.zip,c_JFBwPPO1o_39_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_JFBwPPO1o_39_0to541.mp4
OpenVid_part77.zip,c_Juf2oINMI_47_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_Juf2oINMI_47_0to260.mp4
OpenVid_part77.zip,c_NgVY97vCA_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_NgVY97vCA_16_0to172.mp4
OpenVid_part77.zip,c_NiURjGSyI_0_269to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_NiURjGSyI_0_269to424.mp4
OpenVid_part77.zip,c_QmQ4ibpaM_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_QmQ4ibpaM_12_0to136.mp4
OpenVid_part77.zip,c_SIbMM7rcE_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_SIbMM7rcE_9_0to132.mp4
OpenVid_part77.zip,c_UxWWD1idY_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_UxWWD1idY_14_0to131.mp4
OpenVid_part77.zip,c_WTlB2pODY_234_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_WTlB2pODY_234_0to114.mp4
OpenVid_part77.zip,c_WTlB2pODY_46_23to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_WTlB2pODY_46_23to187.mp4
OpenVid_part77.zip,c_XPX5I_hnk_0_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_XPX5I_hnk_0_0to719.mp4
OpenVid_part77.zip,c__gkjTZtuw_64_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c__gkjTZtuw_64_0to144.mp4
OpenVid_part77.zip,c_aOFqL6bc8_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_aOFqL6bc8_2_0to216.mp4
OpenVid_part77.zip,c_biuvW0qM4_0_27to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_biuvW0qM4_0_27to128.mp4
OpenVid_part77.zip,c_eFNP3a_Tg_68_76to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eFNP3a_Tg_68_76to303.mp4
OpenVid_part77.zip,c_erjcMFT1M_122_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_erjcMFT1M_122_0to140.mp4
OpenVid_part77.zip,c_erjcMFT1M_43_19to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_erjcMFT1M_43_19to151.mp4
OpenVid_part77.zip,c_eyrJTwpcQ_16_835to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eyrJTwpcQ_16_835to1123.mp4
OpenVid_part77.zip,c_f-d8zTCK4_5_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_f-d8zTCK4_5_0to1512.mp4
OpenVid_part77.zip,c_jyHp3bmEw_20_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_jyHp3bmEw_20_0to320.mp4
OpenVid_part77.zip,c_jyHp3bmEw_52_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_jyHp3bmEw_52_0to111.mp4
OpenVid_part77.zip,c_k9Yji25-E_22_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_k9Yji25-E_22_0to203.mp4
OpenVid_part77.zip,c_ki5Owx6n8_2_30to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_ki5Owx6n8_2_30to770.mp4
OpenVid_part77.zip,c_l8h0Njyy8_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_l8h0Njyy8_4_0to117.mp4
OpenVid_part77.zip,c_ma_CTviHc_58_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_ma_CTviHc_58_0to131.mp4
OpenVid_part77.zip,c_mwr13udsw_7_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_mwr13udsw_7_0to406.mp4
OpenVid_part77.zip,c_odOF3ToaU_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_odOF3ToaU_15_0to126.mp4
OpenVid_part77.zip,c_r6CsrRqrg_1_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_r6CsrRqrg_1_0to1554.mp4
OpenVid_part77.zip,c_u7fNy-lUg_12_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_u7fNy-lUg_12_0to387.mp4
OpenVid_part77.zip,c_uU_L5q5LM_8_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_uU_L5q5LM_8_0to389.mp4
OpenVid_part77.zip,c_wT8XjiO24_4_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_wT8XjiO24_4_0to278.mp4
OpenVid_part77.zip,c_xRIJYV5KA_64_75to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_xRIJYV5KA_64_75to185.mp4
OpenVid_part77.zip,c_yvjC5rmIE_12_536to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_yvjC5rmIE_12_536to804.mp4
OpenVid_part77.zip,ca2TvyLziXw_1_86to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca2TvyLziXw_1_86to401.mp4
OpenVid_part77.zip,ca4SmOErYW8_2_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca4SmOErYW8_2_0to869.mp4
OpenVid_part77.zip,ca7UVe2IALo_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca7UVe2IALo_0_0to118.mp4
OpenVid_part77.zip,ca8WPEo0w14_1_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca8WPEo0w14_1_40to167.mp4
OpenVid_part77.zip,caALsIohqEA_24_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caALsIohqEA_24_0to116.mp4
OpenVid_part77.zip,caE3zAt6Kn0_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caE3zAt6Kn0_16_0to131.mp4
OpenVid_part77.zip,caG9goQ8uOY_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caG9goQ8uOY_19_0to102.mp4
OpenVid_part77.zip,caHh6523MSo_68_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caHh6523MSo_68_0to142.mp4
OpenVid_part77.zip,caIoZVZNBcE_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caIoZVZNBcE_20_0to161.mp4
OpenVid_part77.zip,caKSPCuGFOo_4_130to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caKSPCuGFOo_4_130to344.mp4
OpenVid_part77.zip,caOnprsNosE_3_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caOnprsNosE_3_0to621.mp4
OpenVid_part77.zip,caRQIDHX36U_12_62to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caRQIDHX36U_12_62to231.mp4
OpenVid_part77.zip,caST1s5ExvQ_12_48to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caST1s5ExvQ_12_48to320.mp4
OpenVid_part77.zip,caSkCWCpBf8_8_48to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caSkCWCpBf8_8_48to242.mp4
OpenVid_part77.zip,caTS2f4XSJA_56_29to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caTS2f4XSJA_56_29to228.mp4
OpenVid_part77.zip,caUzYKq_Hg4_33_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caUzYKq_Hg4_33_0to190.mp4
OpenVid_part77.zip,caUzYKq_Hg4_9_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caUzYKq_Hg4_9_0to323.mp4
OpenVid_part77.zip,caV8TBJd9E0_23_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caV8TBJd9E0_23_0to125.mp4
OpenVid_part77.zip,caXOcn4w0OY_59_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caXOcn4w0OY_59_0to281.mp4
OpenVid_part77.zip,caacF-S7r-A_3_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caacF-S7r-A_3_0to821.mp4
OpenVid_part77.zip,cadFt8Tyc0w_43_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cadFt8Tyc0w_43_0to986.mp4
OpenVid_part77.zip,cafGu5Y3Fp4_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cafGu5Y3Fp4_17_0to185.mp4
OpenVid_part77.zip,caga0oNO4FU_5_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caga0oNO4FU_5_0to276.mp4
OpenVid_part77.zip,caifFU7jZ14_9_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caifFU7jZ14_9_17to168.mp4
OpenVid_part77.zip,cakbGXWFGPg_5_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cakbGXWFGPg_5_0to229.mp4
OpenVid_part77.zip,caokjmmfvCA_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caokjmmfvCA_0_0to235.mp4
OpenVid_part77.zip,capyn88dTTc_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/capyn88dTTc_26_0to106.mp4
OpenVid_part77.zip,carN4bd7NS0_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/carN4bd7NS0_1_0to258.mp4
OpenVid_part77.zip,cargPBU2Ocs_115_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cargPBU2Ocs_115_0to109.mp4
OpenVid_part77.zip,cargPBU2Ocs_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cargPBU2Ocs_29_0to153.mp4
OpenVid_part77.zip,casWVEahX0A_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/casWVEahX0A_1_0to258.mp4
OpenVid_part77.zip,cavGkO4wR9E_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavGkO4wR9E_2_0to136.mp4
OpenVid_part77.zip,cavGkO4wR9E_5_242to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavGkO4wR9E_5_242to450.mp4
OpenVid_part77.zip,cavNTzbfAQw_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavNTzbfAQw_9_0to134.mp4
OpenVid_part77.zip,cayu-1c5buM_207_49to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cayu-1c5buM_207_49to191.mp4
OpenVid_part77.zip,cazETPnJlhc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cazETPnJlhc_7_0to136.mp4
OpenVid_part77.zip,cb2LSytsFIs_43_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb2LSytsFIs_43_18to146.mp4
OpenVid_part77.zip,cb3Y2eiCkI4_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb3Y2eiCkI4_2_0to167.mp4
OpenVid_part77.zip,cb6iMG39fOQ_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb6iMG39fOQ_1_0to159.mp4
OpenVid_part77.zip,cb9YVeWMYSk_0_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb9YVeWMYSk_0_16to190.mp4
OpenVid_part77.zip,cbD4XPVAaEc_18_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbD4XPVAaEc_18_28to140.mp4
OpenVid_part77.zip,cbEoWQPjw8s_19_127to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbEoWQPjw8s_19_127to252.mp4
OpenVid_part77.zip,cbGr-6l4dbU_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbGr-6l4dbU_3_0to123.mp4
OpenVid_part77.zip,cbLfgIIlSeo_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbLfgIIlSeo_6_0to190.mp4
OpenVid_part77.zip,cbQy7vzI0YU_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbQy7vzI0YU_0_0to406.mp4
OpenVid_part77.zip,cbS4dLfGpYA_3_45to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbS4dLfGpYA_3_45to168.mp4
OpenVid_part77.zip,cbX-4T_5Z9A_41_21to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbX-4T_5Z9A_41_21to277.mp4
OpenVid_part77.zip,cbYIATo8-ek_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbYIATo8-ek_0_0to122.mp4
OpenVid_part77.zip,cb_k1s0m8Xk_37_113to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb_k1s0m8Xk_37_113to255.mp4
OpenVid_part77.zip,cba7Olop4Tg_22_138to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cba7Olop4Tg_22_138to324.mp4
OpenVid_part77.zip,cbbfkVtnCAQ_3_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbbfkVtnCAQ_3_0to229.mp4
OpenVid_part77.zip,cbc6dEzAbC8_12_110to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbc6dEzAbC8_12_110to234.mp4
OpenVid_part77.zip,cbduMWsrtXU_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbduMWsrtXU_4_0to132.mp4
OpenVid_part77.zip,cbh5QKnCR1E_30_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbh5QKnCR1E_30_0to244.mp4
OpenVid_part77.zip,cbh_7-80B6Y_149_72to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbh_7-80B6Y_149_72to177.mp4
OpenVid_part77.zip,cbh_7-80B6Y_93_36to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbh_7-80B6Y_93_36to326.mp4
OpenVid_part77.zip,cbkJJxInZSw_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbkJJxInZSw_3_0to241.mp4
OpenVid_part77.zip,cbnD0b6hwMw_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbnD0b6hwMw_10_0to136.mp4
OpenVid_part77.zip,cbnVFvnixKs_54_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbnVFvnixKs_54_0to292.mp4
OpenVid_part77.zip,cboezm83qm8_14_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cboezm83qm8_14_0to252.mp4
OpenVid_part77.zip,cbqR2jH6UY4_2_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbqR2jH6UY4_2_24to187.mp4
OpenVid_part77.zip,cbtYpx_JQyQ_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbtYpx_JQyQ_1_0to125.mp4
OpenVid_part77.zip,cbveQNAXIVg_52_69to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbveQNAXIVg_52_69to181.mp4
OpenVid_part77.zip,cbxevdfGtfs_42_185to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbxevdfGtfs_42_185to301.mp4
OpenVid_part77.zip,cby6n36KANc_12_15to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cby6n36KANc_12_15to443.mp4
OpenVid_part77.zip,cbzT33CXeno_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbzT33CXeno_5_0to171.mp4
OpenVid_part77.zip,cc-7hfWKMhk_52_122to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cc-7hfWKMhk_52_122to258.mp4
OpenVid_part77.zip,cc52xz3aJLc_8_79to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cc52xz3aJLc_8_79to191.mp4
OpenVid_part77.zip,ccALRVKzubQ_7_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccALRVKzubQ_7_0to182.mp4
OpenVid_part77.zip,ccCR9tDHMz4_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccCR9tDHMz4_5_0to111.mp4
OpenVid_part77.zip,ccGhABrKV6o_5_295to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccGhABrKV6o_5_295to401.mp4
OpenVid_part77.zip,ccJIQfVLyLA_9_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccJIQfVLyLA_9_0to465.mp4
OpenVid_part77.zip,ccJko2NFN-c_58_28to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccJko2NFN-c_58_28to573.mp4
OpenVid_part77.zip,ccLk0f9PbWo_1_96to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccLk0f9PbWo_1_96to303.mp4
OpenVid_part77.zip,ccNqlZDfJMc_31_22to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccNqlZDfJMc_31_22to799.mp4
OpenVid_part77.zip,ccP_swKSBGM_37_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccP_swKSBGM_37_0to146.mp4
OpenVid_part77.zip,ccSlmbu0a-0_38_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccSlmbu0a-0_38_0to122.mp4
OpenVid_part77.zip,ccUOVylaqFQ_56_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccUOVylaqFQ_56_0to103.mp4
OpenVid_part77.zip,ccY-sUg4bfM_152_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccY-sUg4bfM_152_0to252.mp4
