zip_file,video,video_path
OpenVid_part36.zip,IWS9giQlwzU_87_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWS9giQlwzU_87_0to136.mp4
OpenVid_part36.zip,IWTyImzoNIs_7_124to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWTyImzoNIs_7_124to348.mp4
OpenVid_part36.zip,IWXs-FozkuM_70_19to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWXs-FozkuM_70_19to120.mp4
OpenVid_part36.zip,IW_5E7fYJ5E_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW_5E7fYJ5E_5_0to122.mp4
OpenVid_part36.zip,IWb9RlZA_LU_43_71to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWb9RlZA_LU_43_71to264.mp4
OpenVid_part36.zip,IWb9RlZA_LU_59_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWb9RlZA_LU_59_0to154.mp4
OpenVid_part36.zip,IWdFbubKpwE_52_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWdFbubKpwE_52_0to531.mp4
OpenVid_part36.zip,IWgrhNjr8pE_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWgrhNjr8pE_10_0to145.mp4
OpenVid_part36.zip,IWkeQAJU89o_0_1078to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWkeQAJU89o_0_1078to1512.mp4
OpenVid_part36.zip,IWmeua-l1k8_24_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWmeua-l1k8_24_0to194.mp4
OpenVid_part36.zip,IWogpZqgg3Y_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWogpZqgg3Y_35_0to121.mp4
OpenVid_part36.zip,IWpc8EZS_3g_10_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWpc8EZS_3g_10_0to870.mp4
OpenVid_part36.zip,IWqPCVFpQ5Q_2_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWqPCVFpQ5Q_2_0to1262.mp4
OpenVid_part36.zip,IWqQeiwMgco_54_346to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWqQeiwMgco_54_346to565.mp4
OpenVid_part36.zip,IWtVgDu_qGk_4_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWtVgDu_qGk_4_0to622.mp4
OpenVid_part36.zip,IWv3UG0N__k_13_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWv3UG0N__k_13_0to343.mp4
OpenVid_part36.zip,IWxUY0IlG2w_12_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWxUY0IlG2w_12_0to654.mp4
OpenVid_part36.zip,IWyNOb6rbYc_60_57to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWyNOb6rbYc_60_57to301.mp4
OpenVid_part36.zip,IWykGJyrwN4_140_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWykGJyrwN4_140_0to207.mp4
OpenVid_part36.zip,IWys0uq5Pkg_5_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWys0uq5Pkg_5_17to125.mp4
OpenVid_part36.zip,IWzbE8qqEzk_28_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWzbE8qqEzk_28_0to287.mp4
OpenVid_part36.zip,IX-R6dEYWCs_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX-R6dEYWCs_25_0to163.mp4
OpenVid_part36.zip,IX-R6dEYWCs_38_103to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX-R6dEYWCs_38_103to373.mp4
OpenVid_part36.zip,IX0EJveRUSU_24_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX0EJveRUSU_24_36to138.mp4
OpenVid_part36.zip,IX1CKb0qXvw_39_513to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX1CKb0qXvw_39_513to888.mp4
OpenVid_part36.zip,IX4J6H50s3I_160_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX4J6H50s3I_160_0to132.mp4
OpenVid_part36.zip,IX4J6H50s3I_65_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX4J6H50s3I_65_0to118.mp4
OpenVid_part36.zip,IX6cIDuGAv4_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX6cIDuGAv4_9_0to117.mp4
OpenVid_part36.zip,IX77WJK0Gq8_3_70to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX77WJK0Gq8_3_70to232.mp4
OpenVid_part36.zip,IX8s8JLDeYY_67_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX8s8JLDeYY_67_0to210.mp4
OpenVid_part36.zip,IXAZp8lTuNI_33_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXAZp8lTuNI_33_0to199.mp4
OpenVid_part36.zip,IXG77Ft-o6c_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXG77Ft-o6c_9_0to123.mp4
OpenVid_part36.zip,IXHlMROqBxQ_26_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXHlMROqBxQ_26_0to219.mp4
OpenVid_part36.zip,IXLaf6rietA_1_293to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXLaf6rietA_1_293to1174.mp4
OpenVid_part36.zip,IXR7MskN8-A_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXR7MskN8-A_7_0to165.mp4
OpenVid_part36.zip,IXRGDWxwnIA_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXRGDWxwnIA_21_0to149.mp4
OpenVid_part36.zip,IXTd15AtHhc_4_104to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXTd15AtHhc_4_104to461.mp4
OpenVid_part36.zip,IXXKj6MFQwQ_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXXKj6MFQwQ_37_0to140.mp4
OpenVid_part36.zip,IXXLIvOAyxQ_62_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXXLIvOAyxQ_62_0to269.mp4
OpenVid_part36.zip,IXZSU72aIUE_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXZSU72aIUE_7_0to172.mp4
OpenVid_part36.zip,IXbysNDfNXM_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXbysNDfNXM_3_0to119.mp4
OpenVid_part36.zip,IXfJUTU15UE_43_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXfJUTU15UE_43_0to288.mp4
OpenVid_part36.zip,IXh87AqdrTU_3_50to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXh87AqdrTU_3_50to172.mp4
OpenVid_part36.zip,IXlHbMXn-4k_11_16to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXlHbMXn-4k_11_16to500.mp4
OpenVid_part36.zip,IXlWJIhWQO8_5_16to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXlWJIhWQO8_5_16to448.mp4
OpenVid_part36.zip,IXonDLNJfls_16_21to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXonDLNJfls_16_21to695.mp4
OpenVid_part36.zip,IXrrvsV3CfA_48_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXrrvsV3CfA_48_0to207.mp4
OpenVid_part36.zip,IXtbJmMecAc_39_163to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXtbJmMecAc_39_163to294.mp4
OpenVid_part36.zip,IXtnRKrIoYA_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXtnRKrIoYA_1_0to123.mp4
OpenVid_part36.zip,IXysUVOvRSM_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXysUVOvRSM_24_0to135.mp4
OpenVid_part36.zip,IXysUVOvRSM_24_835to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXysUVOvRSM_24_835to1013.mp4
OpenVid_part36.zip,IXywzkFcfgc_53_87to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXywzkFcfgc_53_87to260.mp4
OpenVid_part36.zip,IY0cVW2HwxE_6_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0cVW2HwxE_6_18to125.mp4
OpenVid_part36.zip,IY0u87H32vc_50_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0u87H32vc_50_0to128.mp4
OpenVid_part36.zip,IY0u87H32vc_63_150to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0u87H32vc_63_150to404.mp4
OpenVid_part36.zip,IY249FuDsTg_1_0to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY249FuDsTg_1_0to1181.mp4
OpenVid_part36.zip,IY2VTNC-I38_176_19to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY2VTNC-I38_176_19to121.mp4
OpenVid_part36.zip,IY2VTNC-I38_385_53to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY2VTNC-I38_385_53to238.mp4
OpenVid_part36.zip,IY3ovExEKtE_1_269to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY3ovExEKtE_1_269to1592.mp4
OpenVid_part36.zip,IY5AhEyZPqQ_70_1207to1364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY5AhEyZPqQ_70_1207to1364.mp4
OpenVid_part36.zip,IY6Y3qA45W8_1_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY6Y3qA45W8_1_0to1473.mp4
OpenVid_part36.zip,IY7xg5-muGM_32_201to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY7xg5-muGM_32_201to344.mp4
OpenVid_part36.zip,IYBLJeHeJWk_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBLJeHeJWk_21_0to121.mp4
OpenVid_part36.zip,IYBz_5H2jdw_38_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBz_5H2jdw_38_0to127.mp4
OpenVid_part36.zip,IYBz_5H2jdw_63_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBz_5H2jdw_63_0to493.mp4
OpenVid_part36.zip,IYCfUtDfPf8_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYCfUtDfPf8_19_0to147.mp4
OpenVid_part36.zip,IYCxuTjU3ak_15_26to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYCxuTjU3ak_15_26to155.mp4
OpenVid_part36.zip,IYEE9_aanU0_35_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYEE9_aanU0_35_18to172.mp4
OpenVid_part36.zip,IYGfPYPWeIw_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYGfPYPWeIw_8_0to105.mp4
OpenVid_part36.zip,IYIFAKNDB8w_6_122to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYIFAKNDB8w_6_122to415.mp4
OpenVid_part36.zip,IYLrRn-jq8Q_19_22to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYLrRn-jq8Q_19_22to416.mp4
OpenVid_part36.zip,IYNs8SprY9A_32_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYNs8SprY9A_32_0to610.mp4
OpenVid_part36.zip,IYPMQQfg_ow_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYPMQQfg_ow_3_0to158.mp4
OpenVid_part36.zip,IYPMQQfg_ow_9_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYPMQQfg_ow_9_0to1119.mp4
OpenVid_part36.zip,IYSYfTMnm8c_10_126to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYSYfTMnm8c_10_126to290.mp4
OpenVid_part36.zip,IYVle79RW1g_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYVle79RW1g_3_0to145.mp4
OpenVid_part36.zip,IY_yPRoURIQ_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY_yPRoURIQ_5_0to120.mp4
OpenVid_part36.zip,IYdv15uqxAo_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYdv15uqxAo_4_0to169.mp4
OpenVid_part36.zip,IYfot34F28E_12_115to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_12_115to218.mp4
OpenVid_part36.zip,IYfot34F28E_44_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_44_0to103.mp4
OpenVid_part36.zip,IYfot34F28E_54_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_54_0to105.mp4
OpenVid_part36.zip,IYfsju56j8I_4_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfsju56j8I_4_0to273.mp4
OpenVid_part36.zip,IYl4fYHde0M_49_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYl4fYHde0M_49_0to361.mp4
OpenVid_part36.zip,IYlxcXN2kGA_11_359to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYlxcXN2kGA_11_359to606.mp4
OpenVid_part36.zip,IYmFIzp31GE_57_403to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYmFIzp31GE_57_403to730.mp4
OpenVid_part36.zip,IYoT6bisbzs_71_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYoT6bisbzs_71_0to655.mp4
OpenVid_part36.zip,IYpmfOZimro_6_20to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYpmfOZimro_6_20to288.mp4
OpenVid_part36.zip,IYt1ai0bafE_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYt1ai0bafE_1_0to107.mp4
OpenVid_part36.zip,IYuFjHQnX6w_44_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYuFjHQnX6w_44_0to138.mp4
OpenVid_part36.zip,IYz_lnXBdkY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYz_lnXBdkY_0_0to1461.mp4
OpenVid_part36.zip,IZ-v7d2ngbs_123_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-v7d2ngbs_123_20to150.mp4
OpenVid_part36.zip,IZ-v7d2ngbs_36_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-v7d2ngbs_36_19to191.mp4
OpenVid_part36.zip,IZ-v7d2ngbs_75_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-v7d2ngbs_75_0to608.mp4
OpenVid_part36.zip,IZ0VFjA6OnY_0_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ0VFjA6OnY_0_0to257.mp4
OpenVid_part36.zip,IZ1paz2mV2k_1_17to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ1paz2mV2k_1_17to170.mp4
OpenVid_part36.zip,IZ3Ap6_rAOw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ3Ap6_rAOw_0_0to1461.mp4
OpenVid_part36.zip,IZ43ME15BLc_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ43ME15BLc_7_0to169.mp4
OpenVid_part36.zip,IZ4rVww-ti8_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_13_0to219.mp4
OpenVid_part36.zip,IZ4rVww-ti8_35_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_35_0to157.mp4
OpenVid_part36.zip,IZ4rVww-ti8_56_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_56_0to784.mp4
OpenVid_part36.zip,IZ5AI2o48kM_4_151to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ5AI2o48kM_4_151to291.mp4
OpenVid_part36.zip,IZ69p1F3qYk_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ69p1F3qYk_13_0to124.mp4
OpenVid_part36.zip,IZ792llZSWk_8_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ792llZSWk_8_25to146.mp4
OpenVid_part36.zip,IZ8xMg9TRJg_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ8xMg9TRJg_0_0to406.mp4
OpenVid_part36.zip,IZAlhQHWK-M_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZAlhQHWK-M_41_0to109.mp4
OpenVid_part36.zip,IZH6FAtbads_18_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZH6FAtbads_18_0to162.mp4
OpenVid_part36.zip,IZJFaAVZhcM_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZJFaAVZhcM_9_0to109.mp4
OpenVid_part36.zip,IZKGK7ffZNQ_7_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZKGK7ffZNQ_7_0to499.mp4
OpenVid_part36.zip,IZMLV4nEWsU_13_139to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZMLV4nEWsU_13_139to299.mp4
OpenVid_part36.zip,IZMiOCY_QAk_58_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZMiOCY_QAk_58_0to121.mp4
OpenVid_part36.zip,IZMrIHKQaGQ_28_444to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZMrIHKQaGQ_28_444to1142.mp4
OpenVid_part36.zip,IZP0x0bztRo_0_458to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZP0x0bztRo_0_458to681.mp4
OpenVid_part36.zip,IZPypq2OOzQ_15_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZPypq2OOzQ_15_19to139.mp4
OpenVid_part36.zip,IZR17VKocRo_13_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZR17VKocRo_13_0to188.mp4
OpenVid_part36.zip,IZT_7V0SisM_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZT_7V0SisM_31_0to102.mp4
OpenVid_part36.zip,IZUFbd1TlE0_7_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZUFbd1TlE0_7_0to1193.mp4
OpenVid_part36.zip,IZVEJXXG2aE_19_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVEJXXG2aE_19_0to188.mp4
OpenVid_part36.zip,IZVEJXXG2aE_21_97to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVEJXXG2aE_21_97to304.mp4
OpenVid_part36.zip,IZVFO226jB8_21_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVFO226jB8_21_0to332.mp4
OpenVid_part36.zip,IZVX9g242g8_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVX9g242g8_17_0to121.mp4
OpenVid_part36.zip,IZYj0ZLxYlQ_133_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZYj0ZLxYlQ_133_0to104.mp4
OpenVid_part36.zip,IZZJziIj4GQ_31_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZZJziIj4GQ_31_0to611.mp4
OpenVid_part36.zip,IZebUgwYy_Y_50_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZebUgwYy_Y_50_22to137.mp4
OpenVid_part36.zip,IZicnbBJv54_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZicnbBJv54_2_0to103.mp4
OpenVid_part36.zip,IZil536YlRQ_7_20to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZil536YlRQ_7_20to208.mp4
OpenVid_part36.zip,IZjrt-nEJeQ_46_20to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZjrt-nEJeQ_46_20to244.mp4
OpenVid_part36.zip,IZptxisyVqQ_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZptxisyVqQ_2_0to117.mp4
OpenVid_part36.zip,IZuBMk-JDxM_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZuBMk-JDxM_26_0to125.mp4
OpenVid_part36.zip,IZvQ32LmYy8_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZvQ32LmYy8_2_0to386.mp4
OpenVid_part36.zip,IZxIW-NKsfY_6_72to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZxIW-NKsfY_6_72to241.mp4
OpenVid_part36.zip,IZyoz0yQdDI_6_49to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZyoz0yQdDI_6_49to171.mp4
OpenVid_part36.zip,I_04xowBrlY_17_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_04xowBrlY_17_0to204.mp4
OpenVid_part36.zip,I_1rtHlyZNg_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_1rtHlyZNg_2_0to152.mp4
OpenVid_part36.zip,I_3yQg7b-e4_28_24to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_3yQg7b-e4_28_24to273.mp4
OpenVid_part36.zip,I_5RDzZZhvA_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_5RDzZZhvA_0_0to163.mp4
OpenVid_part36.zip,I_7uY27Z7YU_81_54to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_7uY27Z7YU_81_54to547.mp4
OpenVid_part36.zip,I_9gN7RZxU4_3_54to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_9gN7RZxU4_3_54to178.mp4
OpenVid_part36.zip,I_DWPPcYi6c_4_474to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_DWPPcYi6c_4_474to704.mp4
OpenVid_part36.zip,I_DWPPcYi6c_5_319to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_DWPPcYi6c_5_319to496.mp4
OpenVid_part36.zip,I_DWPPcYi6c_6_84to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_DWPPcYi6c_6_84to700.mp4
OpenVid_part36.zip,I_DWPPcYi6c_7_501to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_DWPPcYi6c_7_501to683.mp4
OpenVid_part36.zip,I_HIrc_JkXg_27_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_HIrc_JkXg_27_0to370.mp4
OpenVid_part36.zip,I_JUa_vo7pU_11_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_JUa_vo7pU_11_0to187.mp4
OpenVid_part36.zip,I_JsZK_iQqc_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_JsZK_iQqc_7_0to136.mp4
OpenVid_part36.zip,I_Mvxpy8wi8_4_83to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_Mvxpy8wi8_4_83to226.mp4
OpenVid_part36.zip,I_PqsKaDGwE_11_199to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_PqsKaDGwE_11_199to339.mp4
OpenVid_part36.zip,I_SPSDqTDrk_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_SPSDqTDrk_23_0to136.mp4
OpenVid_part36.zip,I_Xy5f4XQLc_40_54to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_Xy5f4XQLc_40_54to184.mp4
OpenVid_part36.zip,I_ZT19sh2ls_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_ZT19sh2ls_5_0to155.mp4
OpenVid_part36.zip,I_bTiPTHIN8_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_bTiPTHIN8_20_0to114.mp4
OpenVid_part36.zip,I_ddOOr8NJA_6_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_ddOOr8NJA_6_24to200.mp4
OpenVid_part36.zip,I_fZ2KarVv0_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_fZ2KarVv0_0_0to197.mp4
OpenVid_part36.zip,I_gk2KYRlPA_21_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_gk2KYRlPA_21_0to273.mp4
OpenVid_part36.zip,I_hO-kuI4fs_10_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_hO-kuI4fs_10_0to140.mp4
OpenVid_part36.zip,I_j0WmGwSaw_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_j0WmGwSaw_3_0to278.mp4
OpenVid_part36.zip,I_j0WmGwSaw_3_913to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_j0WmGwSaw_3_913to1115.mp4
OpenVid_part36.zip,I_lmF17cJCE_23_51to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_lmF17cJCE_23_51to160.mp4
OpenVid_part36.zip,I_o1a5OIeSU_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_o1a5OIeSU_14_0to112.mp4
OpenVid_part36.zip,I_odh1NzWH4_17_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_odh1NzWH4_17_0to184.mp4
OpenVid_part36.zip,I_qIJ2sq4bo_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_qIJ2sq4bo_4_0to170.mp4
OpenVid_part36.zip,I_qhIcOkDy8_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I_qhIcOkDy8_0_0to108.mp4
