zip_file,video,video_path
OpenVid_part75.zip,TuC6BLaUFDU_22_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_22_0to347.mp4
OpenVid_part75.zip,TuC6BLaUFDU_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuC6BLaUFDU_26_0to110.mp4
OpenVid_part75.zip,TuDfZ2Md5x8_1_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuDfZ2Md5x8_1_24to157.mp4
OpenVid_part75.zip,TuEPckeJ1Qs_109_52to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuEPckeJ1Qs_109_52to244.mp4
OpenVid_part75.zip,TuFbSJ2mOV0_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuFbSJ2mOV0_11_0to233.mp4
OpenVid_part75.zip,TuGHLR7ZkF4_43_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuGHLR7ZkF4_43_0to119.mp4
OpenVid_part75.zip,TuGHLR7ZkF4_5_18to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuGHLR7ZkF4_5_18to217.mp4
OpenVid_part75.zip,TuH-UORBUB0_4_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuH-UORBUB0_4_0to175.mp4
OpenVid_part75.zip,TuJv1yuokgk_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuJv1yuokgk_0_0to177.mp4
OpenVid_part75.zip,TuNjv1Fz_Wc_16_22to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuNjv1Fz_Wc_16_22to374.mp4
OpenVid_part75.zip,TuOIW144_BY_43_365to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuOIW144_BY_43_365to514.mp4
OpenVid_part75.zip,TuOIW144_BY_88_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuOIW144_BY_88_0to142.mp4
OpenVid_part75.zip,TuPMnT3W75Q_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuPMnT3W75Q_3_0to154.mp4
OpenVid_part75.zip,TuQB5YeQoLQ_52_26to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuQB5YeQoLQ_52_26to678.mp4
OpenVid_part75.zip,TuSrOu9i83w_46_93to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuSrOu9i83w_46_93to475.mp4
OpenVid_part75.zip,TuTadHJec68_0_868to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuTadHJec68_0_868to1460.mp4
OpenVid_part75.zip,TuY9VET9aqY_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuY9VET9aqY_2_0to148.mp4
OpenVid_part75.zip,TuYWgZMFJ0g_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuYWgZMFJ0g_44_0to136.mp4
OpenVid_part75.zip,Tua7OUj6cPs_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tua7OUj6cPs_5_0to137.mp4
OpenVid_part75.zip,Tuc5nh77Jy4_13_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuc5nh77Jy4_13_0to1176.mp4
OpenVid_part75.zip,Tuc5nh77Jy4_20_18to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuc5nh77Jy4_20_18to335.mp4
OpenVid_part75.zip,TudTjpXPgGU_16_19to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TudTjpXPgGU_16_19to568.mp4
OpenVid_part75.zip,Tud_TzWBzcI_29_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tud_TzWBzcI_29_0to650.mp4
OpenVid_part75.zip,TudhYwBrgYg_71_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TudhYwBrgYg_71_0to114.mp4
OpenVid_part75.zip,TuhQ_K5nK0o_15_22to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuhQ_K5nK0o_15_22to390.mp4
OpenVid_part75.zip,TujeUqpBJdI_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TujeUqpBJdI_5_0to144.mp4
OpenVid_part75.zip,TumK4bem3fg_20_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TumK4bem3fg_20_0to339.mp4
OpenVid_part75.zip,Tunu3Q4poXQ_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tunu3Q4poXQ_26_0to115.mp4
OpenVid_part75.zip,TuoUV7tRDLY_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TuoUV7tRDLY_18_0to157.mp4
OpenVid_part75.zip,Tuqyn4SE7O0_30_79to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuqyn4SE7O0_30_79to184.mp4
OpenVid_part75.zip,TurL6ecOo9I_47_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TurL6ecOo9I_47_0to159.mp4
OpenVid_part75.zip,TusrNPB16Ws_9_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TusrNPB16Ws_9_0to1271.mp4
OpenVid_part75.zip,TutJTKswUcs_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_19_0to136.mp4
OpenVid_part75.zip,TutJTKswUcs_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_38_0to109.mp4
OpenVid_part75.zip,TutJTKswUcs_61_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutJTKswUcs_61_0to108.mp4
OpenVid_part75.zip,TutvtIWBqx4_3_18to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TutvtIWBqx4_3_18to142.mp4
OpenVid_part75.zip,Tuw2NqFQtWI_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuw2NqFQtWI_1_0to247.mp4
OpenVid_part75.zip,Tuw2fu5_zPI_126_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuw2fu5_zPI_126_0to181.mp4
OpenVid_part75.zip,Tuw2fu5_zPI_55_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuw2fu5_zPI_55_0to313.mp4
OpenVid_part75.zip,Tuwid8_O8dk_19_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuwid8_O8dk_19_0to258.mp4
OpenVid_part75.zip,Tuyv13cmBSc_27_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuyv13cmBSc_27_0to439.mp4
OpenVid_part75.zip,Tuzhp3zUcig_10_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzhp3zUcig_10_0to231.mp4
OpenVid_part75.zip,Tuzhp3zUcig_64_215to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzhp3zUcig_64_215to394.mp4
OpenVid_part75.zip,Tuzx9nvmyuE_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_22_0to131.mp4
OpenVid_part75.zip,Tuzx9nvmyuE_36_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_36_0to248.mp4
OpenVid_part75.zip,Tuzx9nvmyuE_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tuzx9nvmyuE_4_0to137.mp4
OpenVid_part75.zip,Tv0J1xL7KPc_18_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv0J1xL7KPc_18_0to413.mp4
OpenVid_part75.zip,Tv0J1xL7KPc_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv0J1xL7KPc_1_0to154.mp4
OpenVid_part75.zip,Tv1BtlViIPM_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv1BtlViIPM_3_0to214.mp4
OpenVid_part75.zip,Tv3x0PnCu5c_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tv3x0PnCu5c_12_0to161.mp4
OpenVid_part75.zip,TvAIy6Go7iA_24_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvAIy6Go7iA_24_0to148.mp4
OpenVid_part75.zip,TvC-Lge4Mvs_34_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvC-Lge4Mvs_34_0to389.mp4
OpenVid_part75.zip,TvCZNOe6lxk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvCZNOe6lxk_0_0to1460.mp4
OpenVid_part75.zip,TvDY1THorUM_0_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvDY1THorUM_0_0to277.mp4
OpenVid_part75.zip,TvDmshmNf9U_28_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvDmshmNf9U_28_0to149.mp4
OpenVid_part75.zip,TvFCzrDQrD8_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvFCzrDQrD8_5_0to127.mp4
OpenVid_part75.zip,TvH0tQSswyg_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvH0tQSswyg_2_0to108.mp4
OpenVid_part75.zip,TvJc_T3UNpw_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvJc_T3UNpw_21_0to125.mp4
OpenVid_part75.zip,TvLIVo6WZTQ_22_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvLIVo6WZTQ_22_0to185.mp4
OpenVid_part75.zip,TvNTLqK2R9o_0_265to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvNTLqK2R9o_0_265to869.mp4
OpenVid_part75.zip,TvNvzyng80Q_26_58to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvNvzyng80Q_26_58to160.mp4
OpenVid_part75.zip,TvQFCjKevvI_5_82to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvQFCjKevvI_5_82to234.mp4
OpenVid_part75.zip,TvRqZtlcpqg_34_20to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvRqZtlcpqg_34_20to246.mp4
OpenVid_part75.zip,TvU-PRQ2Sh0_6_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvU-PRQ2Sh0_6_0to236.mp4
OpenVid_part75.zip,TvXjfHBjSMc_0_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvXjfHBjSMc_0_0to255.mp4
OpenVid_part75.zip,TvXrLw1NrVM_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvXrLw1NrVM_1_0to133.mp4
OpenVid_part75.zip,Tvb9dDUbBjo_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvb9dDUbBjo_19_0to144.mp4
OpenVid_part75.zip,Tve4LrR8Ge0_32_109to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tve4LrR8Ge0_32_109to220.mp4
OpenVid_part75.zip,TveHBeSWExo_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TveHBeSWExo_5_0to124.mp4
OpenVid_part75.zip,TvfePq94NUg_127_52to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvfePq94NUg_127_52to203.mp4
OpenVid_part75.zip,TvfePq94NUg_154_173to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvfePq94NUg_154_173to366.mp4
OpenVid_part75.zip,TvfePq94NUg_93_39to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvfePq94NUg_93_39to382.mp4
OpenVid_part75.zip,TvlCH1q2ApQ_12_214to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvlCH1q2ApQ_12_214to395.mp4
OpenVid_part75.zip,TvmWwSm0BFU_38_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvmWwSm0BFU_38_0to115.mp4
OpenVid_part75.zip,Tvmcrw_OiSU_2_69to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvmcrw_OiSU_2_69to172.mp4
OpenVid_part75.zip,TvnC4LQXgMc_128_53to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvnC4LQXgMc_128_53to182.mp4
OpenVid_part75.zip,Tvoy3a79q2g_0_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvoy3a79q2g_0_0to929.mp4
OpenVid_part75.zip,TvuanZa0_Go_28_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvuanZa0_Go_28_16to154.mp4
OpenVid_part75.zip,Tvv36ZQ_Lbc_10_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvv36ZQ_Lbc_10_52to215.mp4
OpenVid_part75.zip,Tvv918xVb0c_7_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvv918xVb0c_7_0to201.mp4
OpenVid_part75.zip,Tvw4QcrvAz8_84_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tvw4QcrvAz8_84_0to109.mp4
OpenVid_part75.zip,TvxFpfmL-RQ_21_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvxFpfmL-RQ_21_0to138.mp4
OpenVid_part75.zip,TvyuqyFz1Ak_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TvyuqyFz1Ak_6_0to133.mp4
OpenVid_part75.zip,Tw1hzpn4zC8_23_79to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw1hzpn4zC8_23_79to287.mp4
OpenVid_part75.zip,Tw3PMLMiZ4U_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw3PMLMiZ4U_15_0to112.mp4
OpenVid_part75.zip,Tw3e4C_zfHI_0_66to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw3e4C_zfHI_0_66to620.mp4
OpenVid_part75.zip,Tw6X250sz_Y_7_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw6X250sz_Y_7_0to379.mp4
OpenVid_part75.zip,Tw8-PIm_i3E_4_22to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw8-PIm_i3E_4_22to174.mp4
OpenVid_part75.zip,Tw9Zr33Imxc_15_142to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw9Zr33Imxc_15_142to280.mp4
OpenVid_part75.zip,Tw9j_MrvFxs_9_34to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw9j_MrvFxs_9_34to237.mp4
OpenVid_part75.zip,TwAIp6lyUSI_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwAIp6lyUSI_8_0to131.mp4
OpenVid_part75.zip,TwC2SyqmHUc_38_188to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwC2SyqmHUc_38_188to372.mp4
OpenVid_part75.zip,TwDoKpvajoo_17_1289to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwDoKpvajoo_17_1289to1402.mp4
OpenVid_part75.zip,TwEWgDGWTCw_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwEWgDGWTCw_24_0to112.mp4
OpenVid_part75.zip,TwJC5dM9M24_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJC5dM9M24_9_0to282.mp4
OpenVid_part75.zip,TwJdLu8A_OE_19_74to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJdLu8A_OE_19_74to225.mp4
OpenVid_part75.zip,TwJdLu8A_OE_267_83to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwJdLu8A_OE_267_83to201.mp4
OpenVid_part75.zip,TwK6vc5M9hc_10_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwK6vc5M9hc_10_0to608.mp4
OpenVid_part75.zip,TwKewnKDny4_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwKewnKDny4_7_0to104.mp4
OpenVid_part75.zip,TwNNLZNQTDg_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwNNLZNQTDg_0_0to1465.mp4
OpenVid_part75.zip,TwO3yMuninU_47_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwO3yMuninU_47_0to241.mp4
OpenVid_part75.zip,TwPHIABVdg8_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwPHIABVdg8_3_0to109.mp4
OpenVid_part75.zip,TwQWEXaTNfQ_69_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwQWEXaTNfQ_69_0to168.mp4
OpenVid_part75.zip,TwUUzBGOwsI_5_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwUUzBGOwsI_5_0to320.mp4
OpenVid_part75.zip,TwVKST4ftv8_19_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwVKST4ftv8_19_0to162.mp4
OpenVid_part75.zip,TwVlohgqi3c_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwVlohgqi3c_0_0to338.mp4
OpenVid_part75.zip,TwZVx3eJBbI_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwZVx3eJBbI_10_0to150.mp4
OpenVid_part75.zip,Tw_cI_RWxVI_12_99to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tw_cI_RWxVI_12_99to206.mp4
OpenVid_part75.zip,TwbS072JcOA_0_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwbS072JcOA_0_0to534.mp4
OpenVid_part75.zip,Twd5qusQ7IE_24_18to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twd5qusQ7IE_24_18to505.mp4
OpenVid_part75.zip,TwgRpwgN14g_11_61to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwgRpwgN14g_11_61to162.mp4
OpenVid_part75.zip,TwivNCQKJoA_2_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwivNCQKJoA_2_0to461.mp4
OpenVid_part75.zip,TwkLjHbCrZg_2_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwkLjHbCrZg_2_0to260.mp4
OpenVid_part75.zip,TwmMdc7a7fw_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwmMdc7a7fw_2_0to103.mp4
OpenVid_part75.zip,TwnxYVNBhko_61_22to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwnxYVNBhko_61_22to352.mp4
OpenVid_part75.zip,Twqwaglkj0w_18_129to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twqwaglkj0w_18_129to303.mp4
OpenVid_part75.zip,TwrpZfNLMYM_12_18to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwrpZfNLMYM_12_18to262.mp4
OpenVid_part75.zip,TwsGy-4oA7M_169_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwsGy-4oA7M_169_39to175.mp4
OpenVid_part75.zip,TwsPE3zPpfU_5_1104to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwsPE3zPpfU_5_1104to1231.mp4
OpenVid_part75.zip,TwtiyCSBSZA_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwtiyCSBSZA_24_0to154.mp4
OpenVid_part75.zip,Twva2hhnaDA_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twva2hhnaDA_10_0to103.mp4
OpenVid_part75.zip,TwxeYmBwG5U_11_51to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TwxeYmBwG5U_11_51to438.mp4
OpenVid_part75.zip,Twztsv8wn8o_28_39to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Twztsv8wn8o_28_39to383.mp4
OpenVid_part75.zip,Tx1LD2dQz1k_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx1LD2dQz1k_11_0to165.mp4
OpenVid_part75.zip,Tx3F3XKBNq4_1_315to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx3F3XKBNq4_1_315to490.mp4
OpenVid_part75.zip,Tx4wjb6evaE_39_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx4wjb6evaE_39_0to118.mp4
OpenVid_part75.zip,Tx9Vz-XlgyM_0_0to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tx9Vz-XlgyM_0_0to913.mp4
OpenVid_part75.zip,TxAycK-A-qI_8_56to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxAycK-A-qI_8_56to341.mp4
OpenVid_part75.zip,TxCJ7DYAjHw_23_73to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxCJ7DYAjHw_23_73to176.mp4
OpenVid_part75.zip,TxDauJoVArQ_21_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxDauJoVArQ_21_0to1504.mp4
OpenVid_part75.zip,TxG2gRTIUk0_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxG2gRTIUk0_1_0to201.mp4
OpenVid_part75.zip,TxIRtU4QfM8_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxIRtU4QfM8_21_0to132.mp4
OpenVid_part75.zip,TxOM69HMxrM_15_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxOM69HMxrM_15_0to280.mp4
OpenVid_part75.zip,TxOlzFTyXno_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxOlzFTyXno_8_0to118.mp4
OpenVid_part75.zip,TxQeoGeqLMI_0_367to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxQeoGeqLMI_0_367to486.mp4
OpenVid_part75.zip,TxSnUMfgAUI_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxSnUMfgAUI_2_0to192.mp4
OpenVid_part75.zip,TxTTkOhdcCE_3_27to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxTTkOhdcCE_3_27to146.mp4
OpenVid_part75.zip,TxTtPjCKoWg_36_634to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxTtPjCKoWg_36_634to891.mp4
OpenVid_part75.zip,TxWUJbuFwvY_77_72to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxWUJbuFwvY_77_72to177.mp4
OpenVid_part75.zip,TxWi3s47sDg_19_52to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxWi3s47sDg_19_52to168.mp4
OpenVid_part75.zip,TxXkBhZHoLQ_134_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxXkBhZHoLQ_134_0to273.mp4
OpenVid_part75.zip,TxY0jrA_Qgc_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxY0jrA_Qgc_33_0to109.mp4
OpenVid_part75.zip,TxYDEf7jnhQ_16_169to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxYDEf7jnhQ_16_169to370.mp4
OpenVid_part75.zip,TxcCLWTtoBQ_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxcCLWTtoBQ_2_0to105.mp4
OpenVid_part75.zip,Txeam-WO9u4_22_65to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txeam-WO9u4_22_65to217.mp4
OpenVid_part75.zip,Txg1erttTR0_34_115to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txg1erttTR0_34_115to319.mp4
OpenVid_part75.zip,TxhDYSrMMO4_49_83to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxhDYSrMMO4_49_83to255.mp4
OpenVid_part75.zip,Txi-iGnY-_M_0_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txi-iGnY-_M_0_0to364.mp4
OpenVid_part75.zip,TxiGGJJ9zu8_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxiGGJJ9zu8_12_0to171.mp4
OpenVid_part75.zip,Txl8LltOHAM_185_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txl8LltOHAM_185_0to106.mp4
OpenVid_part75.zip,TxmkZBYDPOQ_2_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxmkZBYDPOQ_2_0to356.mp4
OpenVid_part75.zip,Txq3NM35_C4_22_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txq3NM35_C4_22_0to196.mp4
OpenVid_part75.zip,TxrGUB5X-7Y_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxrGUB5X-7Y_19_0to106.mp4
OpenVid_part75.zip,TxtSRrbyAoo_20_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxtSRrbyAoo_20_0to646.mp4
OpenVid_part75.zip,Txu-5HHYzCM_53_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txu-5HHYzCM_53_0to200.mp4
OpenVid_part75.zip,Txv-ZYtFTV8_13_110to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Txv-ZYtFTV8_13_110to304.mp4
OpenVid_part75.zip,TxxiIx4yVe4_17_99to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TxxiIx4yVe4_17_99to270.mp4
OpenVid_part75.zip,Ty1PFpKrCfE_36_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty1PFpKrCfE_36_0to469.mp4
OpenVid_part75.zip,Ty2X-CCDHF0_7_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty2X-CCDHF0_7_0to342.mp4
OpenVid_part75.zip,Ty7ef5aZsUY_17_0to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ty7ef5aZsUY_17_0to980.mp4
