zip_file,video,video_path
OpenVid_part30.zip,F4YYCZX92Mw_5_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4YYCZX92Mw_5_0to358.mp4
OpenVid_part30.zip,F4_hzkLm-NA_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4_hzkLm-NA_1_0to190.mp4
OpenVid_part30.zip,F4anuUwSJ_g_21_19to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4anuUwSJ_g_21_19to285.mp4
OpenVid_part30.zip,F4bdyvRl2Tg_1_154to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4bdyvRl2Tg_1_154to581.mp4
OpenVid_part30.zip,F4fGZqP42hE_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4fGZqP42hE_1_0to119.mp4
OpenVid_part30.zip,F4gW5uxJCts_1_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4gW5uxJCts_1_0to1500.mp4
OpenVid_part30.zip,F4h7EiINJSU_15_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4h7EiINJSU_15_0to175.mp4
OpenVid_part30.zip,F4lrltBvchk_75_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4lrltBvchk_75_0to144.mp4
OpenVid_part30.zip,F4pBXwdc1Qw_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4pBXwdc1Qw_11_0to139.mp4
OpenVid_part30.zip,F4qyLCfrIm4_0_0to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4qyLCfrIm4_0_0to1283.mp4
OpenVid_part30.zip,F4rlFRI4Tyk_109_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4rlFRI4Tyk_109_0to149.mp4
OpenVid_part30.zip,F4u8zD9FuBM_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4u8zD9FuBM_11_0to144.mp4
OpenVid_part30.zip,F4uGCj6knVw_26_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4uGCj6knVw_26_26to163.mp4
OpenVid_part30.zip,F4v_T98QZzQ_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4v_T98QZzQ_12_0to156.mp4
OpenVid_part30.zip,F4wRRfukaHU_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4wRRfukaHU_5_0to125.mp4
OpenVid_part30.zip,F4x-CmZhyIE_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4x-CmZhyIE_0_0to153.mp4
OpenVid_part30.zip,F4z3FvSCzB0_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4z3FvSCzB0_6_0to123.mp4
OpenVid_part30.zip,F5-ayu75Leg_44_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5-ayu75Leg_44_0to141.mp4
OpenVid_part30.zip,F5-nfxQjfZU_19_35to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5-nfxQjfZU_19_35to151.mp4
OpenVid_part30.zip,F50EmsabWLc_46_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F50EmsabWLc_46_0to161.mp4
OpenVid_part30.zip,F50EmsabWLc_880_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F50EmsabWLc_880_22to196.mp4
OpenVid_part30.zip,F52sb4CUBUM_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F52sb4CUBUM_4_0to203.mp4
OpenVid_part30.zip,F55ZMlxrLPQ_1_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F55ZMlxrLPQ_1_0to730.mp4
OpenVid_part30.zip,F55agzMVQrA_27_24to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F55agzMVQrA_27_24to255.mp4
OpenVid_part30.zip,F569oMZrKpM_18_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F569oMZrKpM_18_0to238.mp4
OpenVid_part30.zip,F57Z1kAzBvs_11_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F57Z1kAzBvs_11_0to210.mp4
OpenVid_part30.zip,F58RPveiF_g_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F58RPveiF_g_0_0to1460.mp4
OpenVid_part30.zip,F59W77FEm8c_10_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F59W77FEm8c_10_0to348.mp4
OpenVid_part30.zip,F5E_cvXsx2s_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5E_cvXsx2s_26_0to130.mp4
OpenVid_part30.zip,F5FYs_TPz6g_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5FYs_TPz6g_20_0to138.mp4
OpenVid_part30.zip,F5FYs_TPz6g_46_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5FYs_TPz6g_46_0to166.mp4
OpenVid_part30.zip,F5GrbJ0FRoE_24_24to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5GrbJ0FRoE_24_24to198.mp4
OpenVid_part30.zip,F5JO--dpqWc_6_46to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5JO--dpqWc_6_46to158.mp4
OpenVid_part30.zip,F5KgeWytmtY_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5KgeWytmtY_18_0to159.mp4
OpenVid_part30.zip,F5LGiVB1dpA_9_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5LGiVB1dpA_9_0to264.mp4
OpenVid_part30.zip,F5NMoO6Qcvk_28_56to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5NMoO6Qcvk_28_56to327.mp4
OpenVid_part30.zip,F5PbjJudE1g_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5PbjJudE1g_15_0to119.mp4
OpenVid_part30.zip,F5RjVlfdPGc_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5RjVlfdPGc_28_0to111.mp4
OpenVid_part30.zip,F5Vn-W4D0AE_100_464to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5Vn-W4D0AE_100_464to814.mp4
OpenVid_part30.zip,F5VuO5SuVOc_13_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5VuO5SuVOc_13_0to689.mp4
OpenVid_part30.zip,F5WMErgKE_w_5_308to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5WMErgKE_w_5_308to430.mp4
OpenVid_part30.zip,F5_ew0zIwRA_4_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_ew0zIwRA_4_0to647.mp4
OpenVid_part30.zip,F5_zAwM0x44_62_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_62_0to171.mp4
OpenVid_part30.zip,F5_zAwM0x44_68_119to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_68_119to514.mp4
OpenVid_part30.zip,F5_zAwM0x44_97_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_97_0to147.mp4
OpenVid_part30.zip,F5c2ddVxSwc_2_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5c2ddVxSwc_2_0to602.mp4
OpenVid_part30.zip,F5eHA-4_XVI_8_68to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5eHA-4_XVI_8_68to236.mp4
OpenVid_part30.zip,F5kEPeODwrk_34_21to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5kEPeODwrk_34_21to229.mp4
OpenVid_part30.zip,F5krKmTUlk0_16_137to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5krKmTUlk0_16_137to256.mp4
OpenVid_part30.zip,F5lzIe66tUY_27_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5lzIe66tUY_27_0to195.mp4
OpenVid_part30.zip,F5pAjeKdnjs_1_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5pAjeKdnjs_1_0to253.mp4
OpenVid_part30.zip,F5ruayo-iWs_3_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5ruayo-iWs_3_0to238.mp4
OpenVid_part30.zip,F5vS3jKyPFo_0_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vS3jKyPFo_0_0to1209.mp4
OpenVid_part30.zip,F5vZnQmIc0I_14_290to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vZnQmIc0I_14_290to767.mp4
OpenVid_part30.zip,F5vZnQmIc0I_52_90to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vZnQmIc0I_52_90to271.mp4
OpenVid_part30.zip,F5wLdgExMt8_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5wLdgExMt8_0_0to168.mp4
OpenVid_part30.zip,F5wwfKfOg-4_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5wwfKfOg-4_12_0to107.mp4
OpenVid_part30.zip,F5xOiafzbiE_6_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5xOiafzbiE_6_105to241.mp4
OpenVid_part30.zip,F5yHkTAICaM_17_30to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5yHkTAICaM_17_30to251.mp4
OpenVid_part30.zip,F5zVjhimlNI_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5zVjhimlNI_5_0to174.mp4
OpenVid_part30.zip,F60eEbTnMvI_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F60eEbTnMvI_1_0to104.mp4
OpenVid_part30.zip,F61pp7MK3pk_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F61pp7MK3pk_11_0to104.mp4
OpenVid_part30.zip,F6545TJOP9A_4_23to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6545TJOP9A_4_23to387.mp4
OpenVid_part30.zip,F66uzKSb5AU_33_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F66uzKSb5AU_33_0to101.mp4
OpenVid_part30.zip,F68ENEGyxCI_12_45to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F68ENEGyxCI_12_45to269.mp4
OpenVid_part30.zip,F6C0gbVJa4s_22_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6C0gbVJa4s_22_0to262.mp4
OpenVid_part30.zip,F6DwPBVMtgo_14_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6DwPBVMtgo_14_0to1456.mp4
OpenVid_part30.zip,F6I4ps3VezA_4_90to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6I4ps3VezA_4_90to558.mp4
OpenVid_part30.zip,F6JY5DQIt_A_39_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6JY5DQIt_A_39_0to281.mp4
OpenVid_part30.zip,F6KSdefAlQc_24_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6KSdefAlQc_24_0to162.mp4
OpenVid_part30.zip,F6MvcWbuxCM_14_478to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6MvcWbuxCM_14_478to1008.mp4
OpenVid_part30.zip,F6PW4T3dRAw_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6PW4T3dRAw_10_0to194.mp4
OpenVid_part30.zip,F6QzqtVE_9w_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6QzqtVE_9w_2_0to102.mp4
OpenVid_part30.zip,F6S_bVsyHaY_9_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6S_bVsyHaY_9_0to402.mp4
OpenVid_part30.zip,F6Tgb5_c7IM_47_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6Tgb5_c7IM_47_0to111.mp4
OpenVid_part30.zip,F6_LXDPojXk_73_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6_LXDPojXk_73_0to107.mp4
OpenVid_part30.zip,F6b4jXO8w8s_31_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6b4jXO8w8s_31_0to474.mp4
OpenVid_part30.zip,F6b4jXO8w8s_48_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6b4jXO8w8s_48_0to521.mp4
OpenVid_part30.zip,F6bisRBP54U_7_149to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6bisRBP54U_7_149to378.mp4
OpenVid_part30.zip,F6gYBXchsSg_12_231to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6gYBXchsSg_12_231to526.mp4
OpenVid_part30.zip,F6gYBXchsSg_3_158to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6gYBXchsSg_3_158to269.mp4
OpenVid_part30.zip,F6gtKTktgDw_2_79to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6gtKTktgDw_2_79to292.mp4
OpenVid_part30.zip,F6jAnOrDn7s_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6jAnOrDn7s_32_0to105.mp4
OpenVid_part30.zip,F6o1S8GE8Ko_0_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6o1S8GE8Ko_0_0to602.mp4
OpenVid_part30.zip,F6vaxhsD6Yc_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6vaxhsD6Yc_6_0to107.mp4
OpenVid_part30.zip,F6yE9xrjuLs_4_46to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6yE9xrjuLs_4_46to223.mp4
OpenVid_part30.zip,F6yt9hNRlr0_19_20to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6yt9hNRlr0_19_20to315.mp4
OpenVid_part30.zip,F6zhX6ww7Pk_21_84to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6zhX6ww7Pk_21_84to213.mp4
OpenVid_part30.zip,F7-DlGNGDLQ_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7-DlGNGDLQ_5_0to112.mp4
OpenVid_part30.zip,F73ahPK5qpQ_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F73ahPK5qpQ_11_0to145.mp4
OpenVid_part30.zip,F73ba50qEc8_81_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F73ba50qEc8_81_0to105.mp4
OpenVid_part30.zip,F76IJzJbnAU_31_59to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F76IJzJbnAU_31_59to291.mp4
OpenVid_part30.zip,F76IJzJbnAU_43_84to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F76IJzJbnAU_43_84to221.mp4
OpenVid_part30.zip,F77MBqpkul8_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F77MBqpkul8_8_0to187.mp4
OpenVid_part30.zip,F78kAH0guwc_33_43to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F78kAH0guwc_33_43to179.mp4
OpenVid_part30.zip,F7ALbfAawZ0_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7ALbfAawZ0_4_0to105.mp4
OpenVid_part30.zip,F7AzD6Na2C0_3_23to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7AzD6Na2C0_3_23to176.mp4
OpenVid_part30.zip,F7Bar5RFUiY_3_56to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7Bar5RFUiY_3_56to228.mp4
OpenVid_part30.zip,F7D1GMMXCZw_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7D1GMMXCZw_6_0to120.mp4
OpenVid_part30.zip,F7DcGkbqauk_65_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7DcGkbqauk_65_0to108.mp4
OpenVid_part30.zip,F7EzcTanfmo_83_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7EzcTanfmo_83_0to271.mp4
OpenVid_part30.zip,F7HZUvE58jI_8_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7HZUvE58jI_8_0to321.mp4
OpenVid_part30.zip,F7IOXg3nEkM_3_391to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7IOXg3nEkM_3_391to863.mp4
OpenVid_part30.zip,F7JSvOGiGcE_46_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7JSvOGiGcE_46_0to247.mp4
OpenVid_part30.zip,F7KF99D9C48_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7KF99D9C48_6_0to114.mp4
OpenVid_part30.zip,F7LXeZbkP0U_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7LXeZbkP0U_8_0to136.mp4
OpenVid_part30.zip,F7MF3NA1pto_1_1205to1590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7MF3NA1pto_1_1205to1590.mp4
OpenVid_part30.zip,F7ODSwL8Hig_78_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7ODSwL8Hig_78_0to159.mp4
OpenVid_part30.zip,F7PVzgAE3n8_27_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7PVzgAE3n8_27_24to163.mp4
OpenVid_part30.zip,F7RS5RHWzXk_38_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7RS5RHWzXk_38_0to148.mp4
OpenVid_part30.zip,F7VGLKKrRk4_12_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7VGLKKrRk4_12_0to208.mp4
OpenVid_part30.zip,F7WTI3OEFS4_16_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7WTI3OEFS4_16_0to374.mp4
OpenVid_part30.zip,F7WTI3OEFS4_45_73to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7WTI3OEFS4_45_73to672.mp4
OpenVid_part30.zip,F7Z0XQ1V7pI_13_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7Z0XQ1V7pI_13_0to262.mp4
OpenVid_part30.zip,F7aSYczginQ_31_73to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7aSYczginQ_31_73to472.mp4
OpenVid_part30.zip,F7a_nwwXUKg_3_66to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7a_nwwXUKg_3_66to187.mp4
OpenVid_part30.zip,F7cc3mg-oNk_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7cc3mg-oNk_12_0to162.mp4
OpenVid_part30.zip,F7fdBxrmxbU_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7fdBxrmxbU_3_0to178.mp4
OpenVid_part30.zip,F7gZee7UvvY_59_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7gZee7UvvY_59_0to410.mp4
OpenVid_part30.zip,F7iMhqlLTOM_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7iMhqlLTOM_20_0to113.mp4
OpenVid_part30.zip,F7jSrKZ2WYw_234_44to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7jSrKZ2WYw_234_44to295.mp4
OpenVid_part30.zip,F7jSrKZ2WYw_48_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7jSrKZ2WYw_48_0to317.mp4
OpenVid_part30.zip,F7mEGcpxMLk_12_392to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7mEGcpxMLk_12_392to664.mp4
OpenVid_part30.zip,F7nQwRsgGDU_1_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7nQwRsgGDU_1_94to211.mp4
OpenVid_part30.zip,F7qZ_1B-w4g_6_24to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7qZ_1B-w4g_6_24to220.mp4
OpenVid_part30.zip,F7sn_piQzI4_62_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7sn_piQzI4_62_0to393.mp4
OpenVid_part30.zip,F7tXRVN2ZZ8_5_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7tXRVN2ZZ8_5_0to399.mp4
OpenVid_part30.zip,F7uJXg5Q1qU_47_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7uJXg5Q1qU_47_0to180.mp4
OpenVid_part30.zip,F7yLPUzRoeY_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7yLPUzRoeY_35_0to104.mp4
OpenVid_part30.zip,F81kbOz0WdY_21_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F81kbOz0WdY_21_0to281.mp4
OpenVid_part30.zip,F82kZVbV61A_54_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F82kZVbV61A_54_0to105.mp4
OpenVid_part30.zip,F83HIU7JlrI_5_611to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F83HIU7JlrI_5_611to808.mp4
OpenVid_part30.zip,F84NdEYXiBs_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F84NdEYXiBs_6_0to223.mp4
OpenVid_part30.zip,F85NlO8B1_U_21_49to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F85NlO8B1_U_21_49to182.mp4
OpenVid_part30.zip,F886_EfGXiA_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F886_EfGXiA_12_0to161.mp4
OpenVid_part30.zip,F886_EfGXiA_22_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F886_EfGXiA_22_0to153.mp4
OpenVid_part30.zip,F886_EfGXiA_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F886_EfGXiA_4_0to167.mp4
OpenVid_part30.zip,F88TiakTRWM_12_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F88TiakTRWM_12_0to536.mp4
OpenVid_part30.zip,F8AXmFm68Q8_39_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8AXmFm68Q8_39_0to130.mp4
OpenVid_part30.zip,F8AXmFm68Q8_44_240to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8AXmFm68Q8_44_240to407.mp4
OpenVid_part30.zip,F8DD7GOD5qs_2_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8DD7GOD5qs_2_0to243.mp4
OpenVid_part30.zip,F8FMHudkfU0_19_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8FMHudkfU0_19_0to670.mp4
OpenVid_part30.zip,F8JCh0owT4w_47_36to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8JCh0owT4w_47_36to221.mp4
OpenVid_part30.zip,F8LsxTeLnDU_3_143to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8LsxTeLnDU_3_143to290.mp4
OpenVid_part30.zip,F8OqdLJFGnc_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8OqdLJFGnc_0_0to154.mp4
OpenVid_part30.zip,F8QY-wnWjyY_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8QY-wnWjyY_11_0to118.mp4
OpenVid_part30.zip,F8UeBhVBeuQ_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8UeBhVBeuQ_8_0to111.mp4
OpenVid_part30.zip,F8WpRSKQbys_12_39to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8WpRSKQbys_12_39to146.mp4
OpenVid_part30.zip,F8X-Z6Sti1A_119_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8X-Z6Sti1A_119_0to164.mp4
OpenVid_part30.zip,F8X-Z6Sti1A_95_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8X-Z6Sti1A_95_0to292.mp4
OpenVid_part30.zip,F8ZI-hR20hw_11_22to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8ZI-hR20hw_11_22to384.mp4
OpenVid_part30.zip,F8e8MfteqE8_31_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8e8MfteqE8_31_0to491.mp4
OpenVid_part30.zip,F8goj7r5czA_22_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8goj7r5czA_22_0to843.mp4
OpenVid_part30.zip,F8jDpSVoums_20_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8jDpSVoums_20_0to328.mp4
OpenVid_part30.zip,F8lfbEkbAws_39_0to1323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8lfbEkbAws_39_0to1323.mp4
OpenVid_part30.zip,F8llbe0hmxM_10_58to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8llbe0hmxM_10_58to401.mp4
OpenVid_part30.zip,F8mRLUtLAww_1_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8mRLUtLAww_1_0to294.mp4
OpenVid_part30.zip,F8oGWzjU_UI_6_661to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8oGWzjU_UI_6_661to983.mp4
OpenVid_part30.zip,F8rfm061DmU_40_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8rfm061DmU_40_0to159.mp4
OpenVid_part30.zip,F8sqK2dY2eM_5_92to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8sqK2dY2eM_5_92to259.mp4
OpenVid_part30.zip,F8wLbyCk7EQ_25_155to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8wLbyCk7EQ_25_155to487.mp4
OpenVid_part30.zip,F92-7X-aLjo_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F92-7X-aLjo_19_0to197.mp4
