zip_file,video,video_path
OpenVid_part146.zip,j6tRPuW93y0_17_19to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6tRPuW93y0_17_19to464.mp4
OpenVid_part146.zip,j6ucT4bZ07I_2_848to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6ucT4bZ07I_2_848to1231.mp4
OpenVid_part146.zip,j6z2cbUyFYo_41_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6z2cbUyFYo_41_0to101.mp4
OpenVid_part146.zip,j6zddrk1Zdk_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j6zddrk1Zdk_7_0to163.mp4
OpenVid_part146.zip,j7-e7t9nJwE_26_78to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7-e7t9nJwE_26_78to546.mp4
OpenVid_part146.zip,j71szj9ytuc_46_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j71szj9ytuc_46_0to403.mp4
OpenVid_part146.zip,j73NxIJ-DAg_17_606to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j73NxIJ-DAg_17_606to809.mp4
OpenVid_part146.zip,j74zalHxv-o_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j74zalHxv-o_3_0to154.mp4
OpenVid_part146.zip,j79TlU2AZ4w_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j79TlU2AZ4w_0_0to188.mp4
OpenVid_part146.zip,j7AtNfaoL_0_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7AtNfaoL_0_0_0to118.mp4
OpenVid_part146.zip,j7EZmCS0bpg_57_46to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j7EZmCS0bpg_57_46to200.mp4
OpenVid_part146.zip,eTQ2SfgbnF0_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTQ2SfgbnF0_1_0to248.mp4
OpenVid_part146.zip,eTQNomgAscc_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTQNomgAscc_38_0to111.mp4
OpenVid_part146.zip,eTTr-1TORPk_10_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTTr-1TORPk_10_0to387.mp4
OpenVid_part146.zip,eTVWFUPcBpU_8_521to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTVWFUPcBpU_8_521to654.mp4
OpenVid_part146.zip,eTWvYvHEcTc_148_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTWvYvHEcTc_148_0to168.mp4
OpenVid_part146.zip,eTYll2YdOPE_0_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTYll2YdOPE_0_0to595.mp4
OpenVid_part146.zip,eTaVq-klMaE_43_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTaVq-klMaE_43_0to497.mp4
OpenVid_part146.zip,eTeBkT1wzsM_40_302to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTeBkT1wzsM_40_302to418.mp4
OpenVid_part146.zip,eTf7gqf5_Ms_17_87to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTf7gqf5_Ms_17_87to229.mp4
OpenVid_part146.zip,eTjrWF8sOHw_36_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTjrWF8sOHw_36_0to209.mp4
OpenVid_part146.zip,eTmKFe5aN1k_40_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTmKFe5aN1k_40_0to102.mp4
OpenVid_part146.zip,eTmwdZoUls4_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTmwdZoUls4_0_0to1461.mp4
OpenVid_part146.zip,eTpSGVsfjj8_136_41to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTpSGVsfjj8_136_41to147.mp4
OpenVid_part146.zip,eTrHmj-umO4_28_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTrHmj-umO4_28_0to148.mp4
OpenVid_part146.zip,eTsOS93nCRM_21_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTsOS93nCRM_21_0to201.mp4
OpenVid_part146.zip,eTuOEdAtrVQ_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTuOEdAtrVQ_11_0to139.mp4
OpenVid_part146.zip,eTucCw1w6Ak_37_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eTucCw1w6Ak_37_0to544.mp4
OpenVid_part146.zip,eU2Ej0rzhNg_6_58to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eU2Ej0rzhNg_6_58to185.mp4
OpenVid_part146.zip,eU4Q6-eCzzA_0_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eU4Q6-eCzzA_0_0to296.mp4
OpenVid_part146.zip,eU4Q6-eCzzA_20_477to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eU4Q6-eCzzA_20_477to623.mp4
OpenVid_part146.zip,eU4Q6-eCzzA_7_197to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eU4Q6-eCzzA_7_197to501.mp4
OpenVid_part146.zip,eU4qlIgre6g_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eU4qlIgre6g_3_0to278.mp4
OpenVid_part146.zip,eUAx-lQGOeU_23_76to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUAx-lQGOeU_23_76to185.mp4
OpenVid_part146.zip,eUDnD5kPZJE_168_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUDnD5kPZJE_168_0to381.mp4
OpenVid_part146.zip,eUH6vQX7SMw_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUH6vQX7SMw_18_0to142.mp4
OpenVid_part146.zip,eUHCDW0ouF8_8_87to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUHCDW0ouF8_8_87to239.mp4
OpenVid_part146.zip,eUJdIQtLzgs_9_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUJdIQtLzgs_9_19to123.mp4
OpenVid_part146.zip,eULrp9nGwS8_11_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eULrp9nGwS8_11_0to323.mp4
OpenVid_part146.zip,eUMjrBdROVM_34_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUMjrBdROVM_34_0to230.mp4
OpenVid_part146.zip,eURvIJGYbqk_0_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eURvIJGYbqk_0_0to351.mp4
OpenVid_part146.zip,eURvIJGYbqk_42_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eURvIJGYbqk_42_0to142.mp4
OpenVid_part146.zip,eUSC26G3Iec_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUSC26G3Iec_12_0to110.mp4
OpenVid_part146.zip,eUSC26G3Iec_37_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUSC26G3Iec_37_0to105.mp4
OpenVid_part146.zip,eUUPlnoPrEI_6_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUUPlnoPrEI_6_0to716.mp4
OpenVid_part146.zip,eUX5_6rwH-s_16_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUX5_6rwH-s_16_0to194.mp4
OpenVid_part146.zip,eUZHHA8VyUw_15_59to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUZHHA8VyUw_15_59to231.mp4
OpenVid_part146.zip,eUbxmxA2K3o_97_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUbxmxA2K3o_97_0to151.mp4
OpenVid_part146.zip,eUcC48zRUxY_54_87to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUcC48zRUxY_54_87to357.mp4
OpenVid_part146.zip,eUcC48zRUxY_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUcC48zRUxY_6_0to189.mp4
OpenVid_part146.zip,eUcC48zRUxY_7_43to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUcC48zRUxY_7_43to414.mp4
OpenVid_part146.zip,eUcDhcsyQ2o_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUcDhcsyQ2o_5_0to116.mp4
OpenVid_part146.zip,eUcpZvnLvkk_4_378to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUcpZvnLvkk_4_378to614.mp4
OpenVid_part146.zip,eUd0Hh4KPsc_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUd0Hh4KPsc_0_0to113.mp4
OpenVid_part146.zip,eUeTKfRWf84_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUeTKfRWf84_17_0to119.mp4
OpenVid_part146.zip,eUgbiE4M30c_0_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUgbiE4M30c_0_0to1270.mp4
OpenVid_part146.zip,eUgmdZ9oyVI_23_105to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUgmdZ9oyVI_23_105to222.mp4
OpenVid_part146.zip,eUh2tmYSKv0_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUh2tmYSKv0_36_0to107.mp4
OpenVid_part146.zip,eUhBtvcdI-U_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUhBtvcdI-U_6_0to128.mp4
OpenVid_part146.zip,eUj-ErCqdIE_164_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUj-ErCqdIE_164_0to127.mp4
OpenVid_part146.zip,eUj-ErCqdIE_65_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUj-ErCqdIE_65_0to217.mp4
OpenVid_part146.zip,eUmPJtkaDuo_8_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUmPJtkaDuo_8_0to244.mp4
OpenVid_part146.zip,eUo2eFvtYuM_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUo2eFvtYuM_11_0to123.mp4
OpenVid_part146.zip,eUpMW58ybw4_44_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUpMW58ybw4_44_0to420.mp4
OpenVid_part146.zip,eUui4giK1ps_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUui4giK1ps_11_0to138.mp4
OpenVid_part146.zip,eUvbE3QAQB0_5_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUvbE3QAQB0_5_0to291.mp4
OpenVid_part146.zip,eUxrXonnn2Q_1_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eUxrXonnn2Q_1_0to387.mp4
OpenVid_part146.zip,eV--ey2ogqk_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV--ey2ogqk_5_0to108.mp4
OpenVid_part146.zip,eV1-4RejD98_130_82to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV1-4RejD98_130_82to201.mp4
OpenVid_part146.zip,eV2N5-Wdfvs_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV2N5-Wdfvs_1_0to404.mp4
OpenVid_part146.zip,eV65zK_9evk_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV65zK_9evk_3_0to188.mp4
OpenVid_part146.zip,eV9ZQf3Rppk_33_131to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV9ZQf3Rppk_33_131to529.mp4
OpenVid_part146.zip,eV9eSPjb_zc_7_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eV9eSPjb_zc_7_0to493.mp4
OpenVid_part146.zip,eVDRFC1juA0_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVDRFC1juA0_58_0to163.mp4
OpenVid_part146.zip,eVH-K9p9ohI_66_51to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVH-K9p9ohI_66_51to156.mp4
OpenVid_part146.zip,eVK-D9LJYYM_11_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVK-D9LJYYM_11_0to940.mp4
OpenVid_part146.zip,eVPcus22iGQ_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVPcus22iGQ_16_0to130.mp4
OpenVid_part146.zip,eVRHOZVLXqM_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVRHOZVLXqM_7_0to157.mp4
OpenVid_part146.zip,eVTd0Q43YQY_37_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVTd0Q43YQY_37_0to176.mp4
OpenVid_part146.zip,eVTd0Q43YQY_76_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVTd0Q43YQY_76_0to300.mp4
OpenVid_part146.zip,eVUVFwYZ180_3_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVUVFwYZ180_3_0to249.mp4
OpenVid_part146.zip,eVY9wzrgvWw_26_18to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVY9wzrgvWw_26_18to623.mp4
OpenVid_part146.zip,eVZShjNW_OI_13_48to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVZShjNW_OI_13_48to260.mp4
OpenVid_part146.zip,eVa2KNyFK6Q_21_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVa2KNyFK6Q_21_0to154.mp4
OpenVid_part146.zip,eVa2KNyFK6Q_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVa2KNyFK6Q_8_0to131.mp4
OpenVid_part146.zip,eVcXvdpN_jI_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVcXvdpN_jI_8_0to152.mp4
OpenVid_part146.zip,eVdRnnuCfh0_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVdRnnuCfh0_2_0to102.mp4
OpenVid_part146.zip,eVfVEWcrIMk_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVfVEWcrIMk_25_0to109.mp4
OpenVid_part146.zip,eVfuuaoZG_I_24_87to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVfuuaoZG_I_24_87to386.mp4
OpenVid_part146.zip,eViNzmkZb6w_45_55to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eViNzmkZb6w_45_55to331.mp4
OpenVid_part146.zip,eVjIvzmmPTY_67_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVjIvzmmPTY_67_0to1162.mp4
OpenVid_part146.zip,eVjVtFz-n_Q_5_19to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVjVtFz-n_Q_5_19to745.mp4
OpenVid_part146.zip,eVoVpyIuZQE_18_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVoVpyIuZQE_18_0to143.mp4
OpenVid_part146.zip,eVoVpyIuZQE_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVoVpyIuZQE_32_0to134.mp4
OpenVid_part146.zip,eVoVpyIuZQE_56_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVoVpyIuZQE_56_0to146.mp4
OpenVid_part146.zip,eVrTls4tzR4_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVrTls4tzR4_4_0to170.mp4
OpenVid_part146.zip,eVrhQbiA1R4_52_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVrhQbiA1R4_52_0to138.mp4
OpenVid_part146.zip,eVut6D9uLLg_14_935to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVut6D9uLLg_14_935to1054.mp4
OpenVid_part146.zip,eVvUPoKduw0_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVvUPoKduw0_2_0to144.mp4
OpenVid_part146.zip,eVvUPoKduw0_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVvUPoKduw0_5_0to163.mp4
OpenVid_part146.zip,eVwQUN_M8OU_7_53to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVwQUN_M8OU_7_53to180.mp4
OpenVid_part146.zip,eVyPWP5t09c_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eVyPWP5t09c_0_0to121.mp4
OpenVid_part146.zip,eW3QkWXqPAo_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW3QkWXqPAo_18_0to122.mp4
OpenVid_part146.zip,eW55onB989c_13_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW55onB989c_13_0to1465.mp4
OpenVid_part146.zip,eW7DQPmhH0I_5_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW7DQPmhH0I_5_0to280.mp4
OpenVid_part146.zip,eWEE_mVcJi8_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWEE_mVcJi8_4_0to199.mp4
OpenVid_part146.zip,eWErdJn54CY_43_79to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWErdJn54CY_43_79to216.mp4
OpenVid_part146.zip,eWErdJn54CY_79_112to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWErdJn54CY_79_112to222.mp4
OpenVid_part146.zip,eWHQqmcsopM_3_570to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWHQqmcsopM_3_570to690.mp4
OpenVid_part146.zip,eWIV3wWygS4_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWIV3wWygS4_20_0to111.mp4
OpenVid_part146.zip,eWJI5jVX9uA_11_37to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWJI5jVX9uA_11_37to653.mp4
OpenVid_part146.zip,eWJT3OxVFl0_64_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWJT3OxVFl0_64_0to343.mp4
OpenVid_part146.zip,eWL8WXxuI14_0_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWL8WXxuI14_0_0to521.mp4
OpenVid_part146.zip,eWLHxumMaR8_70_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWLHxumMaR8_70_0to128.mp4
OpenVid_part146.zip,eWM4c5-dfaA_16_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWM4c5-dfaA_16_0to374.mp4
OpenVid_part146.zip,eWN2M_iqLTU_31_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWN2M_iqLTU_31_0to150.mp4
OpenVid_part146.zip,eWNrIqVLZMk_1_100to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWNrIqVLZMk_1_100to362.mp4
OpenVid_part146.zip,eWOesrffzXo_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWOesrffzXo_2_0to211.mp4
OpenVid_part146.zip,eWQsERO1Bwo_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWQsERO1Bwo_16_0to151.mp4
OpenVid_part146.zip,eWRT-IucGcQ_13_47to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWRT-IucGcQ_13_47to192.mp4
OpenVid_part146.zip,eWRiGgZXQAI_349_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWRiGgZXQAI_349_0to117.mp4
OpenVid_part146.zip,eWRiGgZXQAI_99_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWRiGgZXQAI_99_0to115.mp4
OpenVid_part146.zip,eWSV8zaaYfQ_10_0to1266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWSV8zaaYfQ_10_0to1266.mp4
OpenVid_part146.zip,eWWQMqmSyBg_30_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWWQMqmSyBg_30_0to773.mp4
OpenVid_part146.zip,eWYThmdSK1I_89_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWYThmdSK1I_89_0to155.mp4
OpenVid_part146.zip,eWZR4iNr5ZA_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWZR4iNr5ZA_2_0to102.mp4
OpenVid_part146.zip,eW_A1d2GJo8_147_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW_A1d2GJo8_147_0to115.mp4
OpenVid_part146.zip,eW_A1d2GJo8_202_52to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW_A1d2GJo8_202_52to233.mp4
OpenVid_part146.zip,eW_nrS33n5w_11_25to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eW_nrS33n5w_11_25to746.mp4
OpenVid_part146.zip,eWauZTN3brg_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWauZTN3brg_10_0to101.mp4
OpenVid_part146.zip,eWbj1yG2nZI_4_69to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWbj1yG2nZI_4_69to245.mp4
OpenVid_part146.zip,eWfw42JAhsc_1_443to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWfw42JAhsc_1_443to1537.mp4
OpenVid_part146.zip,eWh0yOKHCgk_2_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWh0yOKHCgk_2_0to206.mp4
OpenVid_part146.zip,eWiS167vu2o_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWiS167vu2o_17_0to113.mp4
OpenVid_part146.zip,eWl1GIUd_xA_3_86to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWl1GIUd_xA_3_86to336.mp4
OpenVid_part146.zip,eWm_0JoW_Jc_46_175to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWm_0JoW_Jc_46_175to424.mp4
OpenVid_part146.zip,eWn7_IaA3BY_0_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWn7_IaA3BY_0_0to1445.mp4
OpenVid_part146.zip,eWnVN9CEoYY_30_121to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWnVN9CEoYY_30_121to223.mp4
OpenVid_part146.zip,eWoddf0d0fk_30_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWoddf0d0fk_30_24to189.mp4
OpenVid_part146.zip,eWs-y8Guspw_23_57to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWs-y8Guspw_23_57to197.mp4
OpenVid_part146.zip,eWy4WxRHqs4_2_19to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWy4WxRHqs4_2_19to445.mp4
OpenVid_part146.zip,eWy5q8Dqonk_3_343to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWy5q8Dqonk_3_343to489.mp4
OpenVid_part146.zip,eWy5q8Dqonk_65_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eWy5q8Dqonk_65_0to706.mp4
OpenVid_part146.zip,eX-OViRkIDM_47_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX-OViRkIDM_47_20to131.mp4
OpenVid_part146.zip,eX0pXdMp-Fw_28_19to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX0pXdMp-Fw_28_19to348.mp4
OpenVid_part146.zip,eX1A1HCQ9-M_23_16to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1A1HCQ9-M_23_16to277.mp4
OpenVid_part146.zip,eX1A1HCQ9-M_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1A1HCQ9-M_4_0to209.mp4
OpenVid_part146.zip,eX1ASLO798g_37_658to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX1ASLO798g_37_658to1003.mp4
OpenVid_part146.zip,eX3ykj0tGPg_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX3ykj0tGPg_8_0to110.mp4
OpenVid_part146.zip,eX4UF4-jlyU_5_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX4UF4-jlyU_5_0to465.mp4
OpenVid_part146.zip,eX6pzdvk6RQ_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX6pzdvk6RQ_0_0to143.mp4
OpenVid_part146.zip,eX7rXgIFKIM_42_46to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eX7rXgIFKIM_42_46to203.mp4
OpenVid_part146.zip,eXAUSiEYrlQ_34_23to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXAUSiEYrlQ_34_23to416.mp4
OpenVid_part146.zip,eXBmor0xyAg_62_400to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXBmor0xyAg_62_400to861.mp4
OpenVid_part146.zip,eXC3-ZFkhDo_5_468to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXC3-ZFkhDo_5_468to931.mp4
OpenVid_part146.zip,eXCDrtUAjKU_7_71to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXCDrtUAjKU_7_71to239.mp4
OpenVid_part146.zip,eXEwYWhbkNc_31_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXEwYWhbkNc_31_0to262.mp4
OpenVid_part146.zip,eXFl2XTh5O4_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXFl2XTh5O4_6_0to136.mp4
OpenVid_part146.zip,eXKuK6BwQEo_55_76to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXKuK6BwQEo_55_76to226.mp4
OpenVid_part146.zip,eXOren-YRVU_0_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXOren-YRVU_0_0to532.mp4
OpenVid_part146.zip,eXQnI3wkN0M_26_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eXQnI3wkN0M_26_0to166.mp4
