zip_file,video,video_path
OpenVid_part170.zip,zKizcOJfTRc_19_43to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKizcOJfTRc_19_43to147.mp4
OpenVid_part170.zip,zKkDgaA21nA_21_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKkDgaA21nA_21_0to190.mp4
OpenVid_part170.zip,zKlNE6g4Bno_33_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKlNE6g4Bno_33_0to157.mp4
OpenVid_part170.zip,zKlNE6g4Bno_63_30to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKlNE6g4Bno_63_30to233.mp4
OpenVid_part170.zip,zKnSPjxEBoI_1_18to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKnSPjxEBoI_1_18to195.mp4
OpenVid_part170.zip,zKoMAnU0Rro_35_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKoMAnU0Rro_35_0to428.mp4
OpenVid_part170.zip,zKpMQJCzBn8_27_370to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKpMQJCzBn8_27_370to544.mp4
OpenVid_part170.zip,zKqZ_yeMqvs_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKqZ_yeMqvs_14_0to158.mp4
OpenVid_part170.zip,zKt35qNRBR0_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKt35qNRBR0_27_0to131.mp4
OpenVid_part170.zip,zKv7dilOBgg_20_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKv7dilOBgg_20_0to310.mp4
OpenVid_part170.zip,zKx4_vTGPi4_1_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKx4_vTGPi4_1_0to514.mp4
OpenVid_part170.zip,zKxRmId9LFE_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKxRmId9LFE_14_0to121.mp4
OpenVid_part170.zip,zKzzcbTcb0Q_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zKzzcbTcb0Q_16_0to114.mp4
OpenVid_part170.zip,zL-joDRoqqk_25_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zL-joDRoqqk_25_0to159.mp4
OpenVid_part170.zip,zL2GHP0DOZc_21_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zL2GHP0DOZc_21_21to140.mp4
OpenVid_part170.zip,zL4pW7s4_zk_1_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zL4pW7s4_zk_1_0to520.mp4
OpenVid_part170.zip,zL5yZWfZ_KY_0_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zL5yZWfZ_KY_0_0to1150.mp4
OpenVid_part170.zip,zLDfDgDACMg_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLDfDgDACMg_11_0to270.mp4
OpenVid_part170.zip,zLFbwnta-8g_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLFbwnta-8g_61_0to112.mp4
OpenVid_part170.zip,zLHb_jY2QS4_15_48to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLHb_jY2QS4_15_48to227.mp4
OpenVid_part170.zip,zLJ0UJyNK_o_3_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLJ0UJyNK_o_3_19to128.mp4
OpenVid_part170.zip,zLMhBt08Y1E_8_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLMhBt08Y1E_8_0to670.mp4
OpenVid_part170.zip,zLR8SLJf5dQ_11_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLR8SLJf5dQ_11_0to532.mp4
OpenVid_part170.zip,zLUNJopW700_4_232to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLUNJopW700_4_232to427.mp4
OpenVid_part170.zip,zLWwTmYEXSM_2_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLWwTmYEXSM_2_0to288.mp4
OpenVid_part170.zip,zLZGtQ_pM0s_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLZGtQ_pM0s_15_0to136.mp4
OpenVid_part170.zip,zLcKV4Zju_E_34_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLcKV4Zju_E_34_0to133.mp4
OpenVid_part170.zip,zLdAX89uzdY_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLdAX89uzdY_2_0to102.mp4
OpenVid_part170.zip,zLdxeIrrWXM_62_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLdxeIrrWXM_62_0to852.mp4
OpenVid_part170.zip,zLf-ZeKWG4I_14_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLf-ZeKWG4I_14_0to478.mp4
OpenVid_part170.zip,zLgpAMsdMxc_10_64to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLgpAMsdMxc_10_64to193.mp4
OpenVid_part170.zip,zLifUC9JN9Q_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLifUC9JN9Q_1_0to154.mp4
OpenVid_part170.zip,zLkQ_SfYTQQ_11_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLkQ_SfYTQQ_11_0to232.mp4
OpenVid_part170.zip,zLnTDWdxBak_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLnTDWdxBak_10_0to145.mp4
OpenVid_part170.zip,zLq9WrKtt3A_13_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLq9WrKtt3A_13_0to332.mp4
OpenVid_part170.zip,zLqb0WlRlTE_28_147to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLqb0WlRlTE_28_147to271.mp4
OpenVid_part170.zip,zLs2CAzA7-w_1_29to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLs2CAzA7-w_1_29to169.mp4
OpenVid_part170.zip,zLu1yZITRjA_33_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLu1yZITRjA_33_17to129.mp4
OpenVid_part170.zip,zLvDOK_Bk3s_14_99to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLvDOK_Bk3s_14_99to1068.mp4
OpenVid_part170.zip,zLvDOK_Bk3s_7_51to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLvDOK_Bk3s_7_51to427.mp4
OpenVid_part170.zip,zLvqByTJBHQ_33_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLvqByTJBHQ_33_18to132.mp4
OpenVid_part170.zip,zLxkbDdA9NU_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLxkbDdA9NU_16_0to163.mp4
OpenVid_part170.zip,zLyhClwwUgQ_24_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLyhClwwUgQ_24_0to601.mp4
OpenVid_part170.zip,zLzVlnFPhmk_40_81to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLzVlnFPhmk_40_81to205.mp4
OpenVid_part170.zip,zLzVlnFPhmk_98_21to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zLzVlnFPhmk_98_21to162.mp4
OpenVid_part170.zip,zM1u2TIj8lU_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM1u2TIj8lU_9_0to126.mp4
OpenVid_part170.zip,zM3FsQ4CzcA_7_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM3FsQ4CzcA_7_0to286.mp4
OpenVid_part170.zip,zM53k3DbPjU_68_20to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM53k3DbPjU_68_20to540.mp4
OpenVid_part170.zip,zM6XM-BdhRU_47_71to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM6XM-BdhRU_47_71to187.mp4
OpenVid_part170.zip,zM9Y32SjteI_23_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM9Y32SjteI_23_18to154.mp4
OpenVid_part170.zip,zMBDQimHlBo_51_224to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMBDQimHlBo_51_224to352.mp4
OpenVid_part170.zip,zMCVN4JV-DA_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMCVN4JV-DA_5_0to113.mp4
OpenVid_part170.zip,zMHXeqCICDA_0_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMHXeqCICDA_0_0to410.mp4
OpenVid_part170.zip,zMKWFQQtZHc_8_20to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMKWFQQtZHc_8_20to179.mp4
OpenVid_part170.zip,zMNGfbskXeA_5_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMNGfbskXeA_5_62to171.mp4
OpenVid_part170.zip,zMQHahVqFzw_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMQHahVqFzw_16_0to145.mp4
OpenVid_part170.zip,zMQI7yA9W-4_0_133to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMQI7yA9W-4_0_133to324.mp4
OpenVid_part170.zip,zMRcDtHocCc_2_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMRcDtHocCc_2_0to791.mp4
OpenVid_part170.zip,zMUlKRuw34Y_33_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMUlKRuw34Y_33_0to184.mp4
OpenVid_part170.zip,zMVEQbByeg4_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMVEQbByeg4_1_0to388.mp4
OpenVid_part170.zip,zMZWt2MeJsM_116_32to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMZWt2MeJsM_116_32to166.mp4
OpenVid_part170.zip,zM_C_jS4vnA_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM_C_jS4vnA_6_0to142.mp4
OpenVid_part170.zip,zMaWp2zLNZc_115_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMaWp2zLNZc_115_0to135.mp4
OpenVid_part170.zip,zMbaUkw_26g_13_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMbaUkw_26g_13_0to773.mp4
OpenVid_part170.zip,zMbymN5aiUA_35_503to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMbymN5aiUA_35_503to778.mp4
OpenVid_part170.zip,zMgybJFSKKo_139_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMgybJFSKKo_139_0to439.mp4
OpenVid_part170.zip,zMiSffCC4SE_19_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMiSffCC4SE_19_0to418.mp4
OpenVid_part170.zip,zMjWmKbMS04_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMjWmKbMS04_10_0to136.mp4
OpenVid_part170.zip,zMk3rUcsdEY_20_153to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_20_153to283.mp4
OpenVid_part170.zip,zMk3rUcsdEY_28_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_28_0to142.mp4
OpenVid_part170.zip,zMk3rUcsdEY_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_31_0to190.mp4
OpenVid_part170.zip,zMk3rUcsdEY_46_372to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_46_372to982.mp4
OpenVid_part170.zip,zMk3rUcsdEY_51_819to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_51_819to990.mp4
OpenVid_part170.zip,zMk3rUcsdEY_61_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_61_0to105.mp4
OpenVid_part170.zip,zMks8nop9fU_4_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMks8nop9fU_4_0to237.mp4
OpenVid_part170.zip,zMok2y05jNE_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMok2y05jNE_17_0to117.mp4
OpenVid_part170.zip,zMrT5OwnAP0_51_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMrT5OwnAP0_51_0to140.mp4
OpenVid_part170.zip,zMtDiVSpcb0_0_17to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_0_17to266.mp4
OpenVid_part170.zip,zMtDiVSpcb0_1_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_1_0to617.mp4
OpenVid_part170.zip,zMtDiVSpcb0_2_118to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_2_118to284.mp4
OpenVid_part170.zip,zMtFaqXJFmc_31_198to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtFaqXJFmc_31_198to331.mp4
OpenVid_part170.zip,zMvmE2-MyK8_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMvmE2-MyK8_0_0to1469.mp4
OpenVid_part170.zip,zMyVKJSr4tA_1_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMyVKJSr4tA_1_0to351.mp4
OpenVid_part170.zip,zN-RXuGE1RQ_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN-RXuGE1RQ_8_0to136.mp4
OpenVid_part170.zip,zN1KxxvMyxE_13_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN1KxxvMyxE_13_44to153.mp4
OpenVid_part170.zip,zN1iJYm-WkY_70_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN1iJYm-WkY_70_0to135.mp4
OpenVid_part170.zip,zN3pXY7yVpI_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN3pXY7yVpI_14_0to142.mp4
OpenVid_part170.zip,zN8DGSswGDo_27_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN8DGSswGDo_27_0to272.mp4
OpenVid_part170.zip,zN8rEvjQ12M_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN8rEvjQ12M_1_0to147.mp4
OpenVid_part170.zip,zNB0ewOyHJo_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNB0ewOyHJo_17_0to106.mp4
OpenVid_part170.zip,zNCtUH89Jug_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNCtUH89Jug_1_0to282.mp4
OpenVid_part170.zip,zNIucoFHzIc_117_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNIucoFHzIc_117_0to810.mp4
OpenVid_part170.zip,zNIucoFHzIc_99_21to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNIucoFHzIc_99_21to226.mp4
OpenVid_part170.zip,zNKlu54LSAM_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNKlu54LSAM_10_0to136.mp4
OpenVid_part170.zip,zNMKdLfMeO0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNMKdLfMeO0_0_0to1460.mp4
OpenVid_part170.zip,zNQ8ykaREGA_85_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNQ8ykaREGA_85_23to158.mp4
OpenVid_part170.zip,zNRtzNZtwu8_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNRtzNZtwu8_11_0to123.mp4
OpenVid_part170.zip,zNWszGEPlLA_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNWszGEPlLA_1_0to282.mp4
OpenVid_part170.zip,zNY-qzp7pD0_1_405to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNY-qzp7pD0_1_405to641.mp4
OpenVid_part170.zip,zNZhfUIbQCQ_12_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNZhfUIbQCQ_12_0to663.mp4
OpenVid_part170.zip,zNjKBmxK-OE_14_114to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_14_114to527.mp4
OpenVid_part170.zip,zNjKBmxK-OE_40_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_40_0to112.mp4
OpenVid_part170.zip,zNjKBmxK-OE_48_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_48_0to982.mp4
OpenVid_part170.zip,zNjO6arjuAc_29_30to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjO6arjuAc_29_30to229.mp4
OpenVid_part170.zip,zNnotOUWfPw_44_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNnotOUWfPw_44_16to162.mp4
OpenVid_part170.zip,zNqdFNY3JXc_27_69to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNqdFNY3JXc_27_69to215.mp4
OpenVid_part170.zip,zNsfZWZspfI_39_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNsfZWZspfI_39_0to113.mp4
OpenVid_part170.zip,zNx5F8htBvo_96_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNx5F8htBvo_96_0to123.mp4
OpenVid_part170.zip,zNygMiBQunE_2_1185to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNygMiBQunE_2_1185to1368.mp4
OpenVid_part170.zip,zNygMiBQunE_2_751to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNygMiBQunE_2_751to1185.mp4
OpenVid_part170.zip,zO0dIgvpmfw_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO0dIgvpmfw_15_0to160.mp4
OpenVid_part170.zip,zO1-nKLoFIc_35_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO1-nKLoFIc_35_0to119.mp4
OpenVid_part170.zip,zO16EQ--0s4_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO16EQ--0s4_1_0to123.mp4
OpenVid_part170.zip,zO3ONf-mgmI_6_27to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO3ONf-mgmI_6_27to455.mp4
OpenVid_part170.zip,zO7Pd43B0hQ_92_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO7Pd43B0hQ_92_0to132.mp4
OpenVid_part170.zip,zOBo-1CdhtQ_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOBo-1CdhtQ_3_0to109.mp4
OpenVid_part170.zip,zOCViG4AcQE_1_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOCViG4AcQE_1_0to746.mp4
OpenVid_part170.zip,zOGd0X19QvQ_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOGd0X19QvQ_11_0to151.mp4
OpenVid_part170.zip,zOHQSAgDrhs_105_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOHQSAgDrhs_105_0to115.mp4
OpenVid_part170.zip,zOHQSAgDrhs_140_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOHQSAgDrhs_140_0to102.mp4
OpenVid_part170.zip,zOJIQ4eLDJ8_0_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOJIQ4eLDJ8_0_0to945.mp4
OpenVid_part170.zip,zOMCD8DEe4I_8_71to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMCD8DEe4I_8_71to189.mp4
OpenVid_part170.zip,zOMNotbBe2A_33_273to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_33_273to440.mp4
OpenVid_part170.zip,zOMNotbBe2A_48_80to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_48_80to257.mp4
OpenVid_part170.zip,zOMNotbBe2A_63_39to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_63_39to193.mp4
OpenVid_part170.zip,zOMNotbBe2A_76_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_76_0to116.mp4
OpenVid_part170.zip,zOMNotbBe2A_8_37to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_8_37to200.mp4
OpenVid_part170.zip,zOPQHRNJ3qw_18_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOPQHRNJ3qw_18_0to137.mp4
OpenVid_part170.zip,zOQXaHHiDK4_9_24to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOQXaHHiDK4_9_24to194.mp4
OpenVid_part170.zip,zORqIsASDrs_49_16to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zORqIsASDrs_49_16to487.mp4
OpenVid_part170.zip,zOT2SegCiT8_2_1066to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOT2SegCiT8_2_1066to1516.mp4
OpenVid_part170.zip,zOUXMv_GTzU_7_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOUXMv_GTzU_7_0to260.mp4
OpenVid_part170.zip,zOVFAHktBUc_16_118to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOVFAHktBUc_16_118to369.mp4
OpenVid_part170.zip,zOVFAHktBUc_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOVFAHktBUc_5_0to106.mp4
OpenVid_part170.zip,zOW6721ZzXo_1_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOW6721ZzXo_1_0to702.mp4
OpenVid_part170.zip,zOWP8oxgh7g_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOWP8oxgh7g_11_0to135.mp4
OpenVid_part170.zip,zOX5c3jzefE_21_19to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOX5c3jzefE_21_19to167.mp4
OpenVid_part170.zip,zOXrC6JfbgU_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOXrC6JfbgU_14_0to172.mp4
OpenVid_part170.zip,zOaFvA9RVWc_21_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOaFvA9RVWc_21_0to661.mp4
OpenVid_part170.zip,zObGl9fx7jk_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zObGl9fx7jk_1_0to116.mp4
OpenVid_part170.zip,zObcbJD6sXU_2_319to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zObcbJD6sXU_2_319to597.mp4
OpenVid_part170.zip,zOeOpLKYbtQ_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOeOpLKYbtQ_0_0to271.mp4
OpenVid_part170.zip,zOf7Vk8hZXI_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOf7Vk8hZXI_17_0to226.mp4
OpenVid_part170.zip,zOhNSCE16dQ_0_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOhNSCE16dQ_0_0to309.mp4
OpenVid_part170.zip,zOk2dl0WVzs_19_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOk2dl0WVzs_19_17to168.mp4
OpenVid_part170.zip,zOpB2VqMklw_34_257to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOpB2VqMklw_34_257to409.mp4
OpenVid_part170.zip,zOpYnlMKlXk_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOpYnlMKlXk_5_0to109.mp4
OpenVid_part170.zip,zOsmwDy5rU4_15_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOsmwDy5rU4_15_0to267.mp4
OpenVid_part170.zip,zOt9l_38hyk_30_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOt9l_38hyk_30_26to171.mp4
OpenVid_part170.zip,zOtTnBX7vTk_24_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOtTnBX7vTk_24_0to196.mp4
OpenVid_part170.zip,zOxCmPaf5Gc_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOxCmPaf5Gc_6_0to122.mp4
OpenVid_part170.zip,zP21LH3T9yQ_28_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP21LH3T9yQ_28_0to220.mp4
OpenVid_part170.zip,zP61YA_ZzVM_1_91to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP61YA_ZzVM_1_91to243.mp4
OpenVid_part170.zip,zP6_fOB3NI4_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP6_fOB3NI4_2_0to285.mp4
OpenVid_part170.zip,zP8D9BmICd0_31_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP8D9BmICd0_31_0to134.mp4
OpenVid_part170.zip,zP9xaXfH6C0_0_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP9xaXfH6C0_0_0to629.mp4
OpenVid_part170.zip,zPAElcQH0YY_4_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPAElcQH0YY_4_0to175.mp4
OpenVid_part170.zip,zPD5hTDcjG8_12_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPD5hTDcjG8_12_0to184.mp4
OpenVid_part170.zip,zPEsVTYUe0g_14_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPEsVTYUe0g_14_0to882.mp4
OpenVid_part170.zip,zPHDrpiAya0_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPHDrpiAya0_3_0to242.mp4
OpenVid_part170.zip,zPIQjuxeekk_22_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPIQjuxeekk_22_0to810.mp4
