zip_file,video,video_path
OpenVid_part73.zip,cOyU_VUD_dE_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOyU_VUD_dE_0_0to127.mp4
OpenVid_part73.zip,cOzA-E5tSVI_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzA-E5tSVI_11_0to160.mp4
OpenVid_part73.zip,cOzUZV7U2nk_42_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzUZV7U2nk_42_0to154.mp4
OpenVid_part73.zip,cP-kUfNNk6w_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP-kUfNNk6w_5_0to107.mp4
OpenVid_part73.zip,cP1XBC_WrH4_0_957to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP1XBC_WrH4_0_957to1152.mp4
OpenVid_part73.zip,cP2D1uTZZpg_37_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP2D1uTZZpg_37_0to423.mp4
OpenVid_part73.zip,cP4h_tfY-tw_10_39to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP4h_tfY-tw_10_39to152.mp4
OpenVid_part73.zip,cP7D-5iQcNo_19_36to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP7D-5iQcNo_19_36to289.mp4
OpenVid_part73.zip,cP8FfiOSiZ4_1_24to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP8FfiOSiZ4_1_24to215.mp4
OpenVid_part73.zip,cPBArsKTANI_12_166to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBArsKTANI_12_166to287.mp4
OpenVid_part73.zip,cPBArsKTANI_14_299to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBArsKTANI_14_299to405.mp4
OpenVid_part73.zip,cPBXjtpGuSA_63_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBXjtpGuSA_63_0to292.mp4
OpenVid_part73.zip,cPD5C8V9_6Y_12_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPD5C8V9_6Y_12_84to204.mp4
OpenVid_part73.zip,cPEqkIEBcnw_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPEqkIEBcnw_7_0to137.mp4
OpenVid_part73.zip,cPFOOFKDuwg_7_84to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPFOOFKDuwg_7_84to193.mp4
OpenVid_part73.zip,cPH2rX6GVXE_1_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPH2rX6GVXE_1_0to872.mp4
OpenVid_part73.zip,cPHe0kv70tk_2_0to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPHe0kv70tk_2_0to997.mp4
OpenVid_part73.zip,cPKQQU0XR24_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPKQQU0XR24_10_0to106.mp4
OpenVid_part73.zip,cPLcnBhwWVg_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPLcnBhwWVg_0_0to303.mp4
OpenVid_part73.zip,cPNazmU4OMg_62_63to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPNazmU4OMg_62_63to174.mp4
OpenVid_part73.zip,cPOAf0Us06s_35_107to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_35_107to485.mp4
OpenVid_part73.zip,cPOAf0Us06s_61_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_61_0to350.mp4
OpenVid_part73.zip,cPOAf0Us06s_85_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_85_0to182.mp4
OpenVid_part73.zip,cPOrModKeZY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOrModKeZY_8_0to109.mp4
OpenVid_part73.zip,cPPkFu0XgPQ_14_93to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPPkFu0XgPQ_14_93to229.mp4
OpenVid_part73.zip,cPRI5t3vDGU_7_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPRI5t3vDGU_7_0to1072.mp4
OpenVid_part73.zip,cPTIT1XWhV8_37_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTIT1XWhV8_37_0to130.mp4
OpenVid_part73.zip,cPTrYDDYxHs_19_17to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTrYDDYxHs_19_17to288.mp4
OpenVid_part73.zip,cPTrYDDYxHs_65_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTrYDDYxHs_65_24to154.mp4
OpenVid_part73.zip,cPUwkyyClcQ_36_72to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPUwkyyClcQ_36_72to321.mp4
OpenVid_part73.zip,cPXuPYTGM7o_30_22to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPXuPYTGM7o_30_22to494.mp4
OpenVid_part73.zip,cPYREJFl3ao_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPYREJFl3ao_0_0to271.mp4
OpenVid_part73.zip,cP_F47ZhuhE_143_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP_F47ZhuhE_143_0to113.mp4
OpenVid_part73.zip,cPaXucnmBBw_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPaXucnmBBw_3_0to202.mp4
OpenVid_part73.zip,cPbjG6qI7vU_5_44to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPbjG6qI7vU_5_44to600.mp4
OpenVid_part73.zip,cPc_4bvYHuA_54_98to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPc_4bvYHuA_54_98to204.mp4
OpenVid_part73.zip,cPfWqPYstgY_25_18to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPfWqPYstgY_25_18to413.mp4
OpenVid_part73.zip,cPi5CBGenBs_28_17to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPi5CBGenBs_28_17to205.mp4
OpenVid_part73.zip,cPjU3M1TZ3M_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPjU3M1TZ3M_14_0to163.mp4
OpenVid_part73.zip,cPlbiJVEZNU_22_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPlbiJVEZNU_22_0to129.mp4
OpenVid_part73.zip,cPn_M0m-_xg_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPn_M0m-_xg_18_0to118.mp4
OpenVid_part73.zip,cPoWp_T28eg_82_111to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPoWp_T28eg_82_111to223.mp4
OpenVid_part73.zip,cPqN_Y0XHu8_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPqN_Y0XHu8_0_0to242.mp4
OpenVid_part73.zip,cPs7KC7ctF8_3_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPs7KC7ctF8_3_0to1559.mp4
OpenVid_part73.zip,cPtHJG5PTpI_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPtHJG5PTpI_10_0to102.mp4
OpenVid_part73.zip,cPy-q6oABFQ_145_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPy-q6oABFQ_145_0to127.mp4
OpenVid_part73.zip,cPy-q6oABFQ_23_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPy-q6oABFQ_23_21to181.mp4
OpenVid_part73.zip,cPztpF900hQ_91_73to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPztpF900hQ_91_73to205.mp4
OpenVid_part73.zip,cQ-XO14p8pc_6_98to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ-XO14p8pc_6_98to201.mp4
OpenVid_part73.zip,cQ0ehgJ8knw_16_17to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ0ehgJ8knw_16_17to197.mp4
OpenVid_part73.zip,cQ2kyZi9Vzo_12_83to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ2kyZi9Vzo_12_83to189.mp4
OpenVid_part73.zip,cQ4Dm-LNDbI_7_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4Dm-LNDbI_7_0to751.mp4
OpenVid_part73.zip,cQ4SMkv5Jlw_25_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4SMkv5Jlw_25_0to603.mp4
OpenVid_part73.zip,cQ5Nl4L5O5k_34_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ5Nl4L5O5k_34_0to387.mp4
OpenVid_part73.zip,cQ8KVKpa6uo_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ8KVKpa6uo_7_0to125.mp4
OpenVid_part73.zip,cQAA0z2SvIE_44_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQAA0z2SvIE_44_0to538.mp4
OpenVid_part73.zip,cQDIb09cLug_13_0to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQDIb09cLug_13_0to1343.mp4
OpenVid_part73.zip,cQH_ZN9jG98_10_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQH_ZN9jG98_10_0to391.mp4
OpenVid_part73.zip,cQJ-WVH1XOY_12_65to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQJ-WVH1XOY_12_65to586.mp4
OpenVid_part73.zip,cQKX7wfmq_k_5_24to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQKX7wfmq_k_5_24to249.mp4
OpenVid_part73.zip,cQRHQEBdldw_2_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQRHQEBdldw_2_0to355.mp4
OpenVid_part73.zip,cQS-TCpXOYw_19_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQS-TCpXOYw_19_0to1471.mp4
OpenVid_part73.zip,cQWpOd71VXM_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQWpOd71VXM_1_0to147.mp4
OpenVid_part73.zip,cQ_ravHKsRs_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ_ravHKsRs_2_0to158.mp4
OpenVid_part73.zip,cQccTCdvpVc_11_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQccTCdvpVc_11_48to149.mp4
OpenVid_part73.zip,cQeL_XW2dzM_14_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQeL_XW2dzM_14_0to1511.mp4
OpenVid_part73.zip,cQfgl51y7Ts_105_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQfgl51y7Ts_105_0to263.mp4
OpenVid_part73.zip,cQfgl51y7Ts_74_38to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQfgl51y7Ts_74_38to146.mp4
OpenVid_part73.zip,cQip7OGSYS0_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQip7OGSYS0_8_0to116.mp4
OpenVid_part73.zip,cQmS-QjIoGg_10_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQmS-QjIoGg_10_0to341.mp4
OpenVid_part73.zip,cQnY6u752f8_46_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQnY6u752f8_46_0to519.mp4
OpenVid_part73.zip,cQrZLcqlQos_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrZLcqlQos_0_0to247.mp4
OpenVid_part73.zip,cQrv7k0BuGE_11_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_11_0to243.mp4
OpenVid_part73.zip,cQrv7k0BuGE_28_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_28_0to414.mp4
OpenVid_part73.zip,cQsjKJG72X8_111_171to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_111_171to277.mp4
OpenVid_part73.zip,cQsjKJG72X8_22_188to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_22_188to290.mp4
OpenVid_part73.zip,cQsjKJG72X8_42_83to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_42_83to264.mp4
OpenVid_part73.zip,cQsx5aHILpc_39_19to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsx5aHILpc_39_19to206.mp4
OpenVid_part73.zip,cQtQbpwOICI_51_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQtQbpwOICI_51_0to139.mp4
OpenVid_part73.zip,cQuunzZqDuQ_43_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQuunzZqDuQ_43_0to991.mp4
OpenVid_part73.zip,cQwM0BxpAlc_1_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQwM0BxpAlc_1_0to1469.mp4
OpenVid_part73.zip,cQyTV5ZNRM0_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyTV5ZNRM0_9_0to106.mp4
OpenVid_part73.zip,cQyoDpQuDpI_73_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyoDpQuDpI_73_0to143.mp4
OpenVid_part73.zip,cR-f-P7qsM8_42_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR-f-P7qsM8_42_0to174.mp4
OpenVid_part73.zip,cR139VP1LCQ_124_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_124_0to136.mp4
OpenVid_part73.zip,cR139VP1LCQ_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_43_0to128.mp4
OpenVid_part73.zip,cR139VP1LCQ_89_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_89_19to124.mp4
OpenVid_part73.zip,cR1tpwoO8f0_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR1tpwoO8f0_1_0to223.mp4
OpenVid_part73.zip,cR2kvehYZvY_10_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR2kvehYZvY_10_0to304.mp4
OpenVid_part73.zip,cR5dUUsQcjs_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR5dUUsQcjs_24_0to151.mp4
OpenVid_part73.zip,cR7a3j9lO6Y_30_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7a3j9lO6Y_30_0to160.mp4
OpenVid_part73.zip,cR7k3xQM3cg_43_57to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7k3xQM3cg_43_57to263.mp4
OpenVid_part73.zip,cR9vZteOrKc_67_1373to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR9vZteOrKc_67_1373to1546.mp4
OpenVid_part73.zip,cRF8HE3J2n0_19_375to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRF8HE3J2n0_19_375to495.mp4
OpenVid_part73.zip,cRFq5TCVTI4_19_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRFq5TCVTI4_19_0to207.mp4
OpenVid_part73.zip,cRIMXst9u9o_16_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRIMXst9u9o_16_0to205.mp4
OpenVid_part73.zip,cRKNSAiq3vM_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRKNSAiq3vM_7_0to132.mp4
OpenVid_part73.zip,cRNqVGfy2O4_56_25to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRNqVGfy2O4_56_25to180.mp4
OpenVid_part73.zip,cROAqQW1yf0_41_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cROAqQW1yf0_41_0to821.mp4
OpenVid_part73.zip,cRPLvRdUYVg_0_306to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRPLvRdUYVg_0_306to701.mp4
OpenVid_part73.zip,cRQZEFzIgls_78_496to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRQZEFzIgls_78_496to614.mp4
OpenVid_part73.zip,cRRTDpRTVRI_2_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRRTDpRTVRI_2_0to1521.mp4
OpenVid_part73.zip,cRTycBV1e4w_6_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRTycBV1e4w_6_0to337.mp4
OpenVid_part73.zip,cRWV5JZoA9o_7_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRWV5JZoA9o_7_0to215.mp4
OpenVid_part73.zip,cRYgT9E-otQ_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRYgT9E-otQ_46_0to105.mp4
OpenVid_part73.zip,cRbEwesu3xs_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRbEwesu3xs_4_0to110.mp4
OpenVid_part73.zip,cRcNjNn2qbM_0_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRcNjNn2qbM_0_0to456.mp4
OpenVid_part73.zip,cRfYrnoIXG4_40_90to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfYrnoIXG4_40_90to197.mp4
OpenVid_part73.zip,cRfyD9ArbeE_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfyD9ArbeE_3_0to101.mp4
OpenVid_part73.zip,cRh5cMzqeI4_23_90to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRh5cMzqeI4_23_90to277.mp4
OpenVid_part73.zip,cRk7ninHt7o_24_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRk7ninHt7o_24_0to475.mp4
OpenVid_part73.zip,cRlHZ3IQSYI_35_78to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRlHZ3IQSYI_35_78to214.mp4
OpenVid_part73.zip,cRllxuYCBkA_4_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRllxuYCBkA_4_59to168.mp4
OpenVid_part73.zip,cRp706dolU4_30_65to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRp706dolU4_30_65to263.mp4
OpenVid_part73.zip,cRrM5OMApRk_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_18_0to102.mp4
OpenVid_part73.zip,cRrM5OMApRk_45_60to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_45_60to323.mp4
OpenVid_part73.zip,cRrM5OMApRk_63_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_63_0to179.mp4
OpenVid_part73.zip,cRsqjy-qqag_16_124to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRsqjy-qqag_16_124to457.mp4
OpenVid_part73.zip,cRsqjy-qqag_4_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRsqjy-qqag_4_0to618.mp4
OpenVid_part73.zip,cRuitBwTLhk_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRuitBwTLhk_0_0to180.mp4
OpenVid_part73.zip,cRvybuavvPc_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRvybuavvPc_7_0to126.mp4
OpenVid_part73.zip,cRyGwC8Iluk_39_19to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRyGwC8Iluk_39_19to705.mp4
OpenVid_part73.zip,cS-hFKC_RKI_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS-hFKC_RKI_20_0to108.mp4
OpenVid_part73.zip,cS1CDJ98ZAQ_24_182to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS1CDJ98ZAQ_24_182to302.mp4
OpenVid_part73.zip,cS21hYKRq-g_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS21hYKRq-g_62_0to114.mp4
OpenVid_part73.zip,cS21hYKRq-g_7_94to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS21hYKRq-g_7_94to223.mp4
OpenVid_part73.zip,cS3Nfum-ItM_58_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS3Nfum-ItM_58_0to146.mp4
OpenVid_part73.zip,cS4pxDG8r4w_24_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS4pxDG8r4w_24_0to183.mp4
OpenVid_part73.zip,cS7qY6NBaQY_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS7qY6NBaQY_1_0to146.mp4
OpenVid_part73.zip,cS9D9Ap0z44_13_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9D9Ap0z44_13_0to444.mp4
OpenVid_part73.zip,cS9Mj-fusi8_34_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9Mj-fusi8_34_18to162.mp4
OpenVid_part73.zip,cS9Op9jK3lI_3_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9Op9jK3lI_3_0to471.mp4
OpenVid_part73.zip,cSCySmB-PC4_32_50to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSCySmB-PC4_32_50to221.mp4
OpenVid_part73.zip,cSGjNaYKbBY_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSGjNaYKbBY_0_0to940.mp4
OpenVid_part73.zip,cSHj45VU2nc_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSHj45VU2nc_0_0to117.mp4
OpenVid_part73.zip,cSI6bamid3U_17_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSI6bamid3U_17_0to1155.mp4
OpenVid_part73.zip,cSKGUh4Httk_44_107to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSKGUh4Httk_44_107to294.mp4
OpenVid_part73.zip,cSKrSdAWoi4_23_131to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSKrSdAWoi4_23_131to267.mp4
OpenVid_part73.zip,cSSZB3jSL4M_3_28to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSSZB3jSL4M_3_28to261.mp4
OpenVid_part73.zip,cSTqKi7Wuq4_27_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSTqKi7Wuq4_27_0to338.mp4
OpenVid_part73.zip,cS_WtQbkY8s_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS_WtQbkY8s_23_0to111.mp4
OpenVid_part73.zip,cSc_T4xiw1s_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSc_T4xiw1s_26_0to109.mp4
OpenVid_part73.zip,cSeRg9HywLQ_22_81to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSeRg9HywLQ_22_81to272.mp4
OpenVid_part73.zip,cSiDUoQRnOw_7_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSiDUoQRnOw_7_0to386.mp4
OpenVid_part73.zip,cSkIN1ox0E4_11_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSkIN1ox0E4_11_16to130.mp4
OpenVid_part73.zip,cSmXenGcjFw_61_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSmXenGcjFw_61_0to285.mp4
OpenVid_part73.zip,cSmXenGcjFw_61_795to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSmXenGcjFw_61_795to1165.mp4
OpenVid_part73.zip,cSoGg6C2qo8_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoGg6C2qo8_4_0to127.mp4
OpenVid_part73.zip,cSoqAWmmn50_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoqAWmmn50_24_0to123.mp4
OpenVid_part73.zip,cSq0ROzeGFs_23_101to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSq0ROzeGFs_23_101to202.mp4
OpenVid_part73.zip,cSrslo52cHI_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSrslo52cHI_25_0to114.mp4
OpenVid_part73.zip,cSt8w3EJ1AU_25_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSt8w3EJ1AU_25_0to275.mp4
OpenVid_part73.zip,cStEiKhNJ1E_38_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cStEiKhNJ1E_38_0to1155.mp4
OpenVid_part73.zip,cStFGWLv1sg_13_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cStFGWLv1sg_13_0to299.mp4
OpenVid_part73.zip,cSujpyEO_1g_34_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_34_0to112.mp4
OpenVid_part73.zip,cSujpyEO_1g_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_53_0to114.mp4
OpenVid_part73.zip,cSv-vyuAXpE_6_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSv-vyuAXpE_6_0to299.mp4
OpenVid_part73.zip,cSwrJ7PqjF4_5_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSwrJ7PqjF4_5_0to398.mp4
OpenVid_part73.zip,cSxBKR___Sg_58_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSxBKR___Sg_58_0to150.mp4
OpenVid_part73.zip,cSyfsumOP_s_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSyfsumOP_s_26_0to139.mp4
OpenVid_part73.zip,cSzBuXoKr10_4_100to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSzBuXoKr10_4_100to393.mp4
