zip_file,video,video_path
OpenVid_part34.zip,GcTnD-Tt9D0_37_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcTnD-Tt9D0_37_0to130.mp4
OpenVid_part34.zip,GcWEc8IYDoA_0_536to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcWEc8IYDoA_0_536to670.mp4
OpenVid_part34.zip,GcWmiTPqTk4_11_24to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcWmiTPqTk4_11_24to260.mp4
OpenVid_part34.zip,GcXzhmFLDlQ_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcXzhmFLDlQ_2_0to270.mp4
OpenVid_part34.zip,GcZ-woo9k9w_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcZ-woo9k9w_2_0to137.mp4
OpenVid_part34.zip,GcZHuANIZ6E_13_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcZHuANIZ6E_13_19to171.mp4
OpenVid_part34.zip,GcbJjuHmul0_62_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcbJjuHmul0_62_0to175.mp4
OpenVid_part34.zip,GccCWo_eZdw_21_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GccCWo_eZdw_21_0to129.mp4
OpenVid_part34.zip,GcdeBNWwQSQ_16_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcdeBNWwQSQ_16_0to799.mp4
OpenVid_part34.zip,GcfDK9bcSZA_9_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcfDK9bcSZA_9_0to910.mp4
OpenVid_part34.zip,Gch6hQWVaqg_34_66to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gch6hQWVaqg_34_66to199.mp4
OpenVid_part34.zip,GcipZhNICEU_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcipZhNICEU_1_0to123.mp4
OpenVid_part34.zip,Gcja-mLWNes_16_435to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcja-mLWNes_16_435to565.mp4
OpenVid_part34.zip,Gcl80NNcprg_2_229to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcl80NNcprg_2_229to437.mp4
OpenVid_part34.zip,GcmgZPR6zCw_49_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcmgZPR6zCw_49_17to135.mp4
OpenVid_part34.zip,GcnS3HfEg64_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcnS3HfEg64_8_0to113.mp4
OpenVid_part34.zip,Gcnf5BdLXxw_46_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcnf5BdLXxw_46_19to133.mp4
OpenVid_part34.zip,Gco9qS9YB2w_32_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gco9qS9YB2w_32_0to121.mp4
OpenVid_part34.zip,Gcop0L-_CX0_32_104to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcop0L-_CX0_32_104to219.mp4
OpenVid_part34.zip,GcpLQWShg6c_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcpLQWShg6c_7_0to141.mp4
OpenVid_part34.zip,Gcq38XElSEw_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcq38XElSEw_17_0to155.mp4
OpenVid_part34.zip,Gct2oX6OYTI_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gct2oX6OYTI_15_0to114.mp4
OpenVid_part34.zip,GcuNPPdYWEM_10_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcuNPPdYWEM_10_0to308.mp4
OpenVid_part34.zip,GcvhMy_OVb4_3_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcvhMy_OVb4_3_19to149.mp4
OpenVid_part34.zip,Gcw2OxU30Tk_29_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gcw2OxU30Tk_29_0to281.mp4
OpenVid_part34.zip,GcyrGAEwqik_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GcyrGAEwqik_14_0to190.mp4
OpenVid_part34.zip,GczxiValW_c_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GczxiValW_c_3_0to181.mp4
OpenVid_part34.zip,Gd0LnxDgst8_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd0LnxDgst8_6_0to217.mp4
OpenVid_part34.zip,Gd5WV-cs61A_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd5WV-cs61A_13_0to195.mp4
OpenVid_part34.zip,Gd6BB94ksUM_65_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd6BB94ksUM_65_0to127.mp4
OpenVid_part34.zip,Gd7oN4jFIaY_29_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd7oN4jFIaY_29_0to365.mp4
OpenVid_part34.zip,Gd7s3p0QQU8_3_98to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd7s3p0QQU8_3_98to249.mp4
OpenVid_part34.zip,Gd9SyhyIbWU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd9SyhyIbWU_0_0to136.mp4
OpenVid_part34.zip,GdCnqdkZEUs_20_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdCnqdkZEUs_20_0to471.mp4
OpenVid_part34.zip,GdFlJIJgpO8_2_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdFlJIJgpO8_2_0to1519.mp4
OpenVid_part34.zip,GdG4ROkml-A_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdG4ROkml-A_3_0to162.mp4
OpenVid_part34.zip,GdHYj1q-D4U_2_33to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdHYj1q-D4U_2_33to327.mp4
OpenVid_part34.zip,GdLAcd6LT70_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdLAcd6LT70_2_0to1470.mp4
OpenVid_part34.zip,GdM2HdGp0nU_45_65to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdM2HdGp0nU_45_65to198.mp4
OpenVid_part34.zip,GdMkZFAnH3A_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdMkZFAnH3A_6_0to117.mp4
OpenVid_part34.zip,GdN10vV4368_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdN10vV4368_15_0to103.mp4
OpenVid_part34.zip,GdQGbrb5I3o_2_22to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdQGbrb5I3o_2_22to235.mp4
OpenVid_part34.zip,GdTokLKwuj4_43_0to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdTokLKwuj4_43_0to978.mp4
OpenVid_part34.zip,GdUqHWAov74_25_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdUqHWAov74_25_0to321.mp4
OpenVid_part34.zip,GdWyQrzNZ90_3_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdWyQrzNZ90_3_0to371.mp4
OpenVid_part34.zip,GdZ8I0cchF8_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdZ8I0cchF8_18_0to136.mp4
OpenVid_part34.zip,Gd_Y93Tvg5E_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gd_Y93Tvg5E_3_0to158.mp4
OpenVid_part34.zip,Gdblem2fejM_2_0to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gdblem2fejM_2_0to1013.mp4
OpenVid_part34.zip,GdffdHtJI8g_16_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdffdHtJI8g_16_27to132.mp4
OpenVid_part34.zip,GdgU8JKkbBk_0_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdgU8JKkbBk_0_0to1478.mp4
OpenVid_part34.zip,Gdgz_MMPjiU_59_0to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gdgz_MMPjiU_59_0to1313.mp4
OpenVid_part34.zip,GdjUhLAlTyQ_40_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdjUhLAlTyQ_40_0to670.mp4
OpenVid_part34.zip,Gdmz1dNnxMo_1_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gdmz1dNnxMo_1_0to187.mp4
OpenVid_part34.zip,GdpinG1Xhb4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdpinG1Xhb4_0_0to136.mp4
OpenVid_part34.zip,GdrGdyAfY8Y_64_59to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdrGdyAfY8Y_64_59to202.mp4
OpenVid_part34.zip,GdtQfZG7auo_10_34to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdtQfZG7auo_10_34to151.mp4
OpenVid_part34.zip,GdvQkrKoW9Y_14_134to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdvQkrKoW9Y_14_134to376.mp4
OpenVid_part34.zip,GdyQUuBljng_58_86to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GdyQUuBljng_58_86to271.mp4
OpenVid_part34.zip,Ge-B1uqjPi4_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge-B1uqjPi4_1_0to136.mp4
OpenVid_part34.zip,Ge-omrlC5jI_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge-omrlC5jI_19_0to128.mp4
OpenVid_part34.zip,Ge1iZGhQv9U_19_28to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge1iZGhQv9U_19_28to202.mp4
OpenVid_part34.zip,Ge3RQpEMKm0_13_29to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge3RQpEMKm0_13_29to286.mp4
OpenVid_part34.zip,Ge4tetOEa3g_4_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge4tetOEa3g_4_25to134.mp4
OpenVid_part34.zip,Ge7zBeNHXsw_13_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge7zBeNHXsw_13_16to161.mp4
OpenVid_part34.zip,Ge7zBeNHXsw_31_162to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge7zBeNHXsw_31_162to288.mp4
OpenVid_part34.zip,Ge8QuBG5WLA_16_125to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge8QuBG5WLA_16_125to247.mp4
OpenVid_part34.zip,Ge8QuBG5WLA_5_42to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge8QuBG5WLA_5_42to196.mp4
OpenVid_part34.zip,Ge8W9HvG5HQ_16_79to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ge8W9HvG5HQ_16_79to184.mp4
OpenVid_part34.zip,GeAeCnWnIwg_22_98to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeAeCnWnIwg_22_98to234.mp4
OpenVid_part34.zip,GeAz1GyLA7Q_6_92to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeAz1GyLA7Q_6_92to254.mp4
OpenVid_part34.zip,GeCv1uyYuXQ_0_43to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeCv1uyYuXQ_0_43to291.mp4
OpenVid_part34.zip,GeG4axaSQmo_34_75to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeG4axaSQmo_34_75to867.mp4
OpenVid_part34.zip,GeGXTFZJcEQ_5_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeGXTFZJcEQ_5_0to274.mp4
OpenVid_part34.zip,GeJ3x-ur0cY_76_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeJ3x-ur0cY_76_0to128.mp4
OpenVid_part34.zip,GeNUkEtJm1A_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeNUkEtJm1A_0_0to136.mp4
OpenVid_part34.zip,GePGHLwrXkI_3_344to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GePGHLwrXkI_3_344to453.mp4
OpenVid_part34.zip,GePxMdNdyRE_44_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GePxMdNdyRE_44_0to130.mp4
OpenVid_part34.zip,GeQGgzeSQjI_38_209to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeQGgzeSQjI_38_209to310.mp4
OpenVid_part34.zip,GeSMcWsP2_c_47_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeSMcWsP2_c_47_0to1272.mp4
OpenVid_part34.zip,GeUrxeKsUE4_40_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeUrxeKsUE4_40_0to254.mp4
OpenVid_part34.zip,GeV-hElUPqA_26_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeV-hElUPqA_26_0to453.mp4
OpenVid_part34.zip,GeY4vuWFJOo_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeY4vuWFJOo_20_0to203.mp4
OpenVid_part34.zip,GebF4xeTXns_11_207to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GebF4xeTXns_11_207to377.mp4
OpenVid_part34.zip,GebF4xeTXns_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GebF4xeTXns_5_0to270.mp4
OpenVid_part34.zip,GebzSNJsrrI_160_46to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GebzSNJsrrI_160_46to168.mp4
OpenVid_part34.zip,GebzSNJsrrI_29_46to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GebzSNJsrrI_29_46to665.mp4
OpenVid_part34.zip,GebzSNJsrrI_84_116to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GebzSNJsrrI_84_116to221.mp4
OpenVid_part34.zip,GefkLB88zos_7_57to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GefkLB88zos_7_57to967.mp4
OpenVid_part34.zip,GeheSHq6RKg_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeheSHq6RKg_13_0to168.mp4
OpenVid_part34.zip,GeheSHq6RKg_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GeheSHq6RKg_9_0to141.mp4
OpenVid_part34.zip,GejbSOXgqRE_18_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GejbSOXgqRE_18_77to186.mp4
OpenVid_part34.zip,GejbSOXgqRE_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GejbSOXgqRE_47_0to109.mp4
OpenVid_part34.zip,GejbSOXgqRE_7_69to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GejbSOXgqRE_7_69to201.mp4
OpenVid_part34.zip,GerQ1bWcheo_58_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GerQ1bWcheo_58_0to198.mp4
OpenVid_part34.zip,GesQy7NsaUA_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GesQy7NsaUA_2_0to151.mp4
OpenVid_part34.zip,Gewb0hBqplw_1_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gewb0hBqplw_1_0to1537.mp4
OpenVid_part34.zip,GexpenV0ucQ_15_107to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GexpenV0ucQ_15_107to362.mp4
OpenVid_part34.zip,GexpenV0ucQ_34_112to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GexpenV0ucQ_34_112to320.mp4
OpenVid_part34.zip,Gf-6-gCxPAc_12_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf-6-gCxPAc_12_0to283.mp4
OpenVid_part34.zip,Gf03y6np1Wg_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf03y6np1Wg_5_0to256.mp4
OpenVid_part34.zip,Gf53DC136mY_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf53DC136mY_6_0to125.mp4
OpenVid_part34.zip,Gf5_NXL7ZUk_89_27to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf5_NXL7ZUk_89_27to131.mp4
OpenVid_part34.zip,Gf79okfhAv8_4_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf79okfhAv8_4_0to1556.mp4
OpenVid_part34.zip,Gf8CmRsKXZs_12_18to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gf8CmRsKXZs_12_18to155.mp4
OpenVid_part34.zip,GfBHBz_eDME_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfBHBz_eDME_4_0to118.mp4
OpenVid_part34.zip,GfD-4vX-Zcs_59_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfD-4vX-Zcs_59_0to319.mp4
OpenVid_part34.zip,GfD09qPNzpM_6_1352to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfD09qPNzpM_6_1352to1582.mp4
OpenVid_part34.zip,GfE8rFz23N0_2_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfE8rFz23N0_2_0to521.mp4
OpenVid_part34.zip,GfGZ3tBmUvg_12_778to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfGZ3tBmUvg_12_778to918.mp4
OpenVid_part34.zip,GfGZ3tBmUvg_9_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfGZ3tBmUvg_9_0to760.mp4
OpenVid_part34.zip,GfHKaeUTOvQ_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfHKaeUTOvQ_1_0to171.mp4
OpenVid_part34.zip,GfHea_qFr5w_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfHea_qFr5w_20_0to116.mp4
OpenVid_part34.zip,GfJk9qimAs0_121_21to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfJk9qimAs0_121_21to155.mp4
OpenVid_part34.zip,GfJk9qimAs0_6_61to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfJk9qimAs0_6_61to181.mp4
OpenVid_part34.zip,GfKITS9rKZ4_15_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfKITS9rKZ4_15_0to117.mp4
OpenVid_part34.zip,GfLklSsNKaQ_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfLklSsNKaQ_14_0to148.mp4
OpenVid_part34.zip,GfMOz0pVp0o_16_88to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfMOz0pVp0o_16_88to258.mp4
OpenVid_part34.zip,GfMuM_7JQU0_64_44to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfMuM_7JQU0_64_44to166.mp4
OpenVid_part34.zip,GfOHSOWecPs_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfOHSOWecPs_18_0to115.mp4
OpenVid_part34.zip,GfQ2W7rj1kY_2_111to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfQ2W7rj1kY_2_111to258.mp4
OpenVid_part34.zip,GfSTobQtWuQ_40_85to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfSTobQtWuQ_40_85to220.mp4
OpenVid_part34.zip,GfTH9KrIcKs_2_222to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfTH9KrIcKs_2_222to334.mp4
OpenVid_part34.zip,GfTojEocDzM_79_30to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfTojEocDzM_79_30to648.mp4
OpenVid_part34.zip,GfUzXJ8lspA_16_49to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfUzXJ8lspA_16_49to174.mp4
OpenVid_part34.zip,GfZxeOg69kQ_1_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfZxeOg69kQ_1_0to767.mp4
OpenVid_part34.zip,Gfaw8lHtZfU_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfaw8lHtZfU_24_0to242.mp4
OpenVid_part34.zip,Gfaw8lHtZfU_8_85to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfaw8lHtZfU_8_85to216.mp4
OpenVid_part34.zip,Gfcu73LNFzI_18_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfcu73LNFzI_18_0to287.mp4
OpenVid_part34.zip,Gfd50t2CQxQ_80_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfd50t2CQxQ_80_0to548.mp4
OpenVid_part34.zip,GfekKGtKztY_14_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfekKGtKztY_14_0to531.mp4
OpenVid_part34.zip,GfesC16thlo_6_353to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfesC16thlo_6_353to469.mp4
OpenVid_part34.zip,GffKcu3raWY_13_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GffKcu3raWY_13_0to392.mp4
OpenVid_part34.zip,GfgMMB8IfcE_23_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfgMMB8IfcE_23_0to164.mp4
OpenVid_part34.zip,GfgMMB8IfcE_7_292to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfgMMB8IfcE_7_292to393.mp4
OpenVid_part34.zip,GfhdsXN3_zc_10_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfhdsXN3_zc_10_0to164.mp4
OpenVid_part34.zip,GfjVy_ftxXA_18_19to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfjVy_ftxXA_18_19to362.mp4
OpenVid_part34.zip,GfjivmApqpc_38_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfjivmApqpc_38_0to132.mp4
OpenVid_part34.zip,GfjivmApqpc_60_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfjivmApqpc_60_0to154.mp4
OpenVid_part34.zip,GfkDf4dAfrc_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfkDf4dAfrc_3_0to155.mp4
OpenVid_part34.zip,Gfn12B21SOA_1_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfn12B21SOA_1_0to634.mp4
OpenVid_part34.zip,GfoSukpWVos_9_49to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfoSukpWVos_9_49to164.mp4
OpenVid_part34.zip,GfpdaokQw7o_90_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfpdaokQw7o_90_0to128.mp4
OpenVid_part34.zip,Gfr0d-D6rEc_4_127to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gfr0d-D6rEc_4_127to246.mp4
OpenVid_part34.zip,GfsU-qOr6iE_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfsU-qOr6iE_9_0to172.mp4
OpenVid_part34.zip,Gftqwl16vFU_1_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gftqwl16vFU_1_23to159.mp4
OpenVid_part34.zip,GfvYUAJV_nI_1_242to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfvYUAJV_nI_1_242to1106.mp4
OpenVid_part34.zip,GfwG32KqlTE_45_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfwG32KqlTE_45_0to199.mp4
OpenVid_part34.zip,GfzKpJk-kAQ_13_67to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GfzKpJk-kAQ_13_67to219.mp4
OpenVid_part34.zip,Gg15z5JHlwI_72_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gg15z5JHlwI_72_28to180.mp4
OpenVid_part34.zip,Gg383zf9sAw_16_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gg383zf9sAw_16_0to180.mp4
OpenVid_part34.zip,Gg5LcND-YHU_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gg5LcND-YHU_5_0to182.mp4
OpenVid_part34.zip,Gg6O_1yjnbQ_10_876to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gg6O_1yjnbQ_10_876to1475.mp4
OpenVid_part34.zip,GgC1RE92t8Q_53_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgC1RE92t8Q_53_0to215.mp4
OpenVid_part34.zip,GgE4DUCCMdI_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgE4DUCCMdI_17_0to120.mp4
OpenVid_part34.zip,GgE4DUCCMdI_9_195to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgE4DUCCMdI_9_195to423.mp4
OpenVid_part34.zip,GgEreRPdZdg_4_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgEreRPdZdg_4_0to324.mp4
OpenVid_part34.zip,GgF8ggfb3Iw_294_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgF8ggfb3Iw_294_0to133.mp4
OpenVid_part34.zip,GgHG6N1l5co_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgHG6N1l5co_0_0to1460.mp4
OpenVid_part34.zip,GgIljuShehg_30_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgIljuShehg_30_0to219.mp4
OpenVid_part34.zip,GgMfxUqT7D8_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgMfxUqT7D8_1_0to276.mp4
OpenVid_part34.zip,GgOUaWlCZcY_42_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgOUaWlCZcY_42_0to1030.mp4
