zip_file,video,video_path
OpenVid_part45.zip,9_B_qDaYOlc_10_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_B_qDaYOlc_10_0to329.mp4
OpenVid_part45.zip,9_B_qDaYOlc_8_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_B_qDaYOlc_8_0to624.mp4
OpenVid_part45.zip,9_ETV0ogx1M_1_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_ETV0ogx1M_1_0to746.mp4
OpenVid_part45.zip,9_FUBga7Gzc_39_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_FUBga7Gzc_39_0to144.mp4
OpenVid_part45.zip,9_HxeL2nSsQ_4_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_HxeL2nSsQ_4_0to259.mp4
OpenVid_part45.zip,9_Jx_bXkMA0_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_Jx_bXkMA0_12_0to101.mp4
OpenVid_part45.zip,9_NXOOzpCvU_15_75to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_NXOOzpCvU_15_75to268.mp4
OpenVid_part45.zip,9_NXOOzpCvU_21_531to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_NXOOzpCvU_21_531to665.mp4
OpenVid_part45.zip,9_NXOOzpCvU_32_54to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_NXOOzpCvU_32_54to207.mp4
OpenVid_part45.zip,9_P-NqM_5cg_14_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_P-NqM_5cg_14_0to313.mp4
OpenVid_part45.zip,9_QUwH-P7ME_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_QUwH-P7ME_3_0to195.mp4
OpenVid_part45.zip,9_TU2tQskxg_34_74to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_TU2tQskxg_34_74to417.mp4
OpenVid_part45.zip,9_UMRXbUoh4_25_16to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_UMRXbUoh4_25_16to138.mp4
OpenVid_part45.zip,9_UtIyRLtlU_0_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_UtIyRLtlU_0_0to812.mp4
OpenVid_part45.zip,9_WBQISVHnw_3_167to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_WBQISVHnw_3_167to415.mp4
OpenVid_part45.zip,9_Xbp1vo8vY_13_29to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_Xbp1vo8vY_13_29to507.mp4
OpenVid_part45.zip,9_bjVt4srbo_17_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_bjVt4srbo_17_0to228.mp4
OpenVid_part45.zip,9_djLRZ3cmo_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_djLRZ3cmo_0_0to270.mp4
OpenVid_part45.zip,9_gjuF7K8qc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_gjuF7K8qc_0_0to136.mp4
OpenVid_part45.zip,9_hy1wrceCM_7_1103to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_hy1wrceCM_7_1103to1314.mp4
OpenVid_part45.zip,9_hy1wrceCM_7_947to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_hy1wrceCM_7_947to1103.mp4
OpenVid_part45.zip,9_kwSioKG_E_55_101to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_kwSioKG_E_55_101to215.mp4
OpenVid_part45.zip,9_oB5vvhQw8_1_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_oB5vvhQw8_1_0to1218.mp4
OpenVid_part45.zip,9_rWo4z24nc_1_49to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_rWo4z24nc_1_49to184.mp4
OpenVid_part45.zip,9_vq208TCBg_3_44to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_vq208TCBg_3_44to215.mp4
OpenVid_part45.zip,9_wFw1O3BR8_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_wFw1O3BR8_2_0to223.mp4
OpenVid_part45.zip,9_xf0HVvqyY_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_xf0HVvqyY_2_0to127.mp4
OpenVid_part45.zip,9_yK5KWO_jk_33_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_yK5KWO_jk_33_0to111.mp4
OpenVid_part45.zip,9a1sDRN38ts_2_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a1sDRN38ts_2_0to1184.mp4
OpenVid_part45.zip,9a3cGGfZ1Tg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a3cGGfZ1Tg_0_0to1460.mp4
OpenVid_part45.zip,9a6RTJvblcg_16_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a6RTJvblcg_16_0to341.mp4
OpenVid_part45.zip,9a6WSJYhEm0_2_0to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a6WSJYhEm0_2_0to956.mp4
OpenVid_part45.zip,9a6d4vmGONk_17_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a6d4vmGONk_17_0to245.mp4
OpenVid_part45.zip,9a9YaXupvSM_21_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9a9YaXupvSM_21_26to135.mp4
OpenVid_part45.zip,9aEn5K53tX8_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aEn5K53tX8_20_0to141.mp4
OpenVid_part45.zip,9aHk8_F08NQ_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aHk8_F08NQ_6_0to129.mp4
OpenVid_part45.zip,9aJSG-9-58g_12_383to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aJSG-9-58g_12_383to745.mp4
OpenVid_part45.zip,9aL2j2kMvck_21_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aL2j2kMvck_21_103to239.mp4
OpenVid_part45.zip,9aMgtHGD6K0_0_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aMgtHGD6K0_0_0to689.mp4
OpenVid_part45.zip,9aNa7FYmtXM_5_122to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aNa7FYmtXM_5_122to242.mp4
OpenVid_part45.zip,9aPcMgSVmCI_10_94to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aPcMgSVmCI_10_94to204.mp4
OpenVid_part45.zip,9aPcMgSVmCI_51_154to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aPcMgSVmCI_51_154to259.mp4
OpenVid_part45.zip,9aRfb2j_bN8_0_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aRfb2j_bN8_0_25to161.mp4
OpenVid_part45.zip,9aSL8B9gGZ0_17_56to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aSL8B9gGZ0_17_56to315.mp4
OpenVid_part45.zip,9aSL8B9gGZ0_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aSL8B9gGZ0_48_0to114.mp4
OpenVid_part45.zip,9aSL8B9gGZ0_7_34to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aSL8B9gGZ0_7_34to211.mp4
OpenVid_part45.zip,9aSphVsH_9U_137_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aSphVsH_9U_137_0to454.mp4
OpenVid_part45.zip,9aUnKLVJyaE_5_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aUnKLVJyaE_5_0to608.mp4
OpenVid_part45.zip,9aV3xp2QSyM_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aV3xp2QSyM_7_0to127.mp4
OpenVid_part45.zip,9aY926wJVu4_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aY926wJVu4_24_0to120.mp4
OpenVid_part45.zip,9aY926wJVu4_94_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aY926wJVu4_94_0to108.mp4
OpenVid_part45.zip,9aZyYBJZKHY_68_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aZyYBJZKHY_68_0to114.mp4
OpenVid_part45.zip,9addZLYpkEw_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9addZLYpkEw_11_0to126.mp4
OpenVid_part45.zip,9aexdYSarow_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aexdYSarow_4_0to119.mp4
OpenVid_part45.zip,9agKQz6vBFY_33_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9agKQz6vBFY_33_0to790.mp4
OpenVid_part45.zip,9amkWkgXlqU_25_87to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9amkWkgXlqU_25_87to223.mp4
OpenVid_part45.zip,9aor0Rr7L98_18_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aor0Rr7L98_18_0to639.mp4
OpenVid_part45.zip,9apByRDAQUg_0_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9apByRDAQUg_0_0to437.mp4
OpenVid_part45.zip,9aph9Ntkvts_29_172to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aph9Ntkvts_29_172to378.mp4
OpenVid_part45.zip,9aph9Ntkvts_2_159to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aph9Ntkvts_2_159to406.mp4
OpenVid_part45.zip,9aqr9UXOyvo_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9aqr9UXOyvo_2_0to132.mp4
OpenVid_part45.zip,9ate_6sTq44_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ate_6sTq44_6_0to124.mp4
OpenVid_part45.zip,9auIlb-bj1w_12_791to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9auIlb-bj1w_12_791to1014.mp4
OpenVid_part45.zip,9awkKfn4J3I_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9awkKfn4J3I_24_0to118.mp4
OpenVid_part45.zip,9awxI4ogAwo_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9awxI4ogAwo_5_0to212.mp4
OpenVid_part45.zip,9axgLnPzGRc_0_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9axgLnPzGRc_0_0to344.mp4
OpenVid_part45.zip,9b1d-TprqEE_9_16to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b1d-TprqEE_9_16to340.mp4
OpenVid_part45.zip,9b2ZqJJKogk_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b2ZqJJKogk_12_0to127.mp4
OpenVid_part45.zip,9b54El8lDcM_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b54El8lDcM_6_0to132.mp4
OpenVid_part45.zip,9b7E5ROkby0_39_147to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b7E5ROkby0_39_147to512.mp4
OpenVid_part45.zip,9b9F4tJDrSU_4_138to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b9F4tJDrSU_4_138to319.mp4
OpenVid_part45.zip,9bBXxl9TxmI_25_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bBXxl9TxmI_25_23to131.mp4
OpenVid_part45.zip,9bDASsr-GKE_46_107to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bDASsr-GKE_46_107to253.mp4
OpenVid_part45.zip,9bGWYNO0-DI_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bGWYNO0-DI_3_0to231.mp4
OpenVid_part45.zip,9bKGE37_JrM_12_26to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bKGE37_JrM_12_26to689.mp4
OpenVid_part45.zip,9bMjri-3kHE_38_229to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bMjri-3kHE_38_229to347.mp4
OpenVid_part45.zip,9bNH6R8SjW8_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bNH6R8SjW8_11_0to145.mp4
OpenVid_part45.zip,9bPs_SK-Www_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bPs_SK-Www_8_0to150.mp4
OpenVid_part45.zip,9bQIzRTzNWs_93_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bQIzRTzNWs_93_0to111.mp4
OpenVid_part45.zip,9bT79-67Be4_56_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bT79-67Be4_56_0to465.mp4
OpenVid_part45.zip,9bTH8PN8kVY_59_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bTH8PN8kVY_59_0to175.mp4
OpenVid_part45.zip,9bYgqnEAwHY_38_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bYgqnEAwHY_38_0to140.mp4
OpenVid_part45.zip,9bZVTxokbrg_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bZVTxokbrg_5_0to256.mp4
OpenVid_part45.zip,9b_Vt5lja00_112_44to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b_Vt5lja00_112_44to163.mp4
OpenVid_part45.zip,9b_l47hf-_w_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b_l47hf-_w_15_0to109.mp4
OpenVid_part45.zip,9b_l47hf-_w_35_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9b_l47hf-_w_35_0to130.mp4
OpenVid_part45.zip,9bdE-Y2jCCs_17_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bdE-Y2jCCs_17_0to272.mp4
OpenVid_part45.zip,9bgFaMICSbI_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bgFaMICSbI_21_0to112.mp4
OpenVid_part45.zip,9bgFaMICSbI_28_135to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bgFaMICSbI_28_135to243.mp4
OpenVid_part45.zip,9blmlo8cmZ4_44_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9blmlo8cmZ4_44_0to161.mp4
OpenVid_part45.zip,9bmHp_Zoy2I_22_383to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bmHp_Zoy2I_22_383to701.mp4
OpenVid_part45.zip,9bmVqJ44A78_3_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bmVqJ44A78_3_0to1446.mp4
OpenVid_part45.zip,9bsSKPYBE8U_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bsSKPYBE8U_0_0to101.mp4
OpenVid_part45.zip,9btxEp73-_k_2_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9btxEp73-_k_2_0to797.mp4
OpenVid_part45.zip,9bu9jIufbSI_15_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bu9jIufbSI_15_0to443.mp4
OpenVid_part45.zip,9bvxhCqC1Q8_25_28to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bvxhCqC1Q8_25_28to548.mp4
OpenVid_part45.zip,9by1hcLB5XQ_4_56to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9by1hcLB5XQ_4_56to176.mp4
OpenVid_part45.zip,9bz5X_DqhqY_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bz5X_DqhqY_0_0to230.mp4
OpenVid_part45.zip,9bz_ks9lyK0_35_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9bz_ks9lyK0_35_0to143.mp4
OpenVid_part45.zip,9c-CtHhI_bs_19_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c-CtHhI_bs_19_0to481.mp4
OpenVid_part45.zip,9c18tsIkDrU_53_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c18tsIkDrU_53_0to1064.mp4
OpenVid_part45.zip,9c1yyWEPwBM_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c1yyWEPwBM_1_0to109.mp4
OpenVid_part45.zip,9c4GDKiqAUk_155_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c4GDKiqAUk_155_0to121.mp4
OpenVid_part45.zip,9c4GDKiqAUk_305_72to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c4GDKiqAUk_305_72to175.mp4
OpenVid_part45.zip,9c6jHr-Gjzk_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c6jHr-Gjzk_10_0to125.mp4
OpenVid_part45.zip,9cBAufGjCY8_5_66to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cBAufGjCY8_5_66to829.mp4
OpenVid_part45.zip,9cEdwIeLd1A_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cEdwIeLd1A_15_0to119.mp4
OpenVid_part45.zip,9cGb6C9Mcys_1_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cGb6C9Mcys_1_0to669.mp4
OpenVid_part45.zip,9cGb6C9Mcys_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cGb6C9Mcys_9_0to123.mp4
OpenVid_part45.zip,9cMCiksSvR8_3_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cMCiksSvR8_3_0to377.mp4
OpenVid_part45.zip,9cNa5rDMOFA_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cNa5rDMOFA_0_0to118.mp4
OpenVid_part45.zip,9cPh8iyRXoo_168_63to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cPh8iyRXoo_168_63to226.mp4
OpenVid_part45.zip,9cSUXqKtMms_104_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cSUXqKtMms_104_0to181.mp4
OpenVid_part45.zip,9cTQzXB-dXU_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cTQzXB-dXU_18_0to134.mp4
OpenVid_part45.zip,9cXAr6u-CSA_3_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cXAr6u-CSA_3_0to1205.mp4
OpenVid_part45.zip,9cZGsVeJU2s_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cZGsVeJU2s_21_0to153.mp4
OpenVid_part45.zip,9cZVJy7Xd-E_8_29to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cZVJy7Xd-E_8_29to432.mp4
OpenVid_part45.zip,9c_gHVimTjY_18_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c_gHVimTjY_18_0to202.mp4
OpenVid_part45.zip,9c_gHVimTjY_63_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9c_gHVimTjY_63_0to353.mp4
OpenVid_part45.zip,9cb7jKEAq4c_45_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cb7jKEAq4c_45_0to180.mp4
OpenVid_part45.zip,9cboYj5-cso_31_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cboYj5-cso_31_20to144.mp4
OpenVid_part45.zip,9ccajRHckcQ_17_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ccajRHckcQ_17_0to283.mp4
OpenVid_part45.zip,9celMmo3WWY_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9celMmo3WWY_8_0to132.mp4
OpenVid_part45.zip,9cfhx1nqtyY_74_204to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cfhx1nqtyY_74_204to595.mp4
OpenVid_part45.zip,9cgD6Yo7umE_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cgD6Yo7umE_9_0to118.mp4
OpenVid_part45.zip,9chCJcUxM1A_1_44to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9chCJcUxM1A_1_44to386.mp4
OpenVid_part45.zip,9ci3DKMVpGw_30_300to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ci3DKMVpGw_30_300to1005.mp4
OpenVid_part45.zip,9clljQSqVT0_41_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9clljQSqVT0_41_0to140.mp4
OpenVid_part45.zip,9co8wknr0FA_0_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9co8wknr0FA_0_0to517.mp4
OpenVid_part45.zip,9colqHYtSmg_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9colqHYtSmg_5_0to227.mp4
OpenVid_part45.zip,9colqHYtSmg_5_959to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9colqHYtSmg_5_959to1102.mp4
OpenVid_part45.zip,9cps7Q_IrX0_1_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cps7Q_IrX0_1_0to251.mp4
OpenVid_part45.zip,9crAnfDgKE8_18_29to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9crAnfDgKE8_18_29to277.mp4
OpenVid_part45.zip,9ctKYTIyIHM_22_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ctKYTIyIHM_22_0to101.mp4
OpenVid_part45.zip,9ctjwPwiAJQ_1_35to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ctjwPwiAJQ_1_35to504.mp4
OpenVid_part45.zip,9ctudbA6nVQ_37_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ctudbA6nVQ_37_0to531.mp4
OpenVid_part45.zip,9ctvilK76us_2_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ctvilK76us_2_0to873.mp4
OpenVid_part45.zip,9cu8pr4Ax1w_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cu8pr4Ax1w_29_0to151.mp4
OpenVid_part45.zip,9cyIaexLBtI_24_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cyIaexLBtI_24_0to191.mp4
OpenVid_part45.zip,9cyIaexLBtI_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cyIaexLBtI_44_0to110.mp4
OpenVid_part45.zip,9cyIaexLBtI_58_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9cyIaexLBtI_58_0to105.mp4
OpenVid_part45.zip,9czmcenMksI_332_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9czmcenMksI_332_0to107.mp4
OpenVid_part45.zip,9d1QiYph9J8_8_82to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d1QiYph9J8_8_82to577.mp4
OpenVid_part45.zip,9d1Z1zC9TVs_59_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d1Z1zC9TVs_59_0to136.mp4
OpenVid_part45.zip,9d2qfhsfOb4_17_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d2qfhsfOb4_17_0to321.mp4
OpenVid_part45.zip,9d6-88yDJlY_56_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d6-88yDJlY_56_0to126.mp4
OpenVid_part45.zip,9d9KA5lVDS0_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d9KA5lVDS0_4_0to130.mp4
OpenVid_part45.zip,9dA2CD32Kks_49_28to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dA2CD32Kks_49_28to129.mp4
OpenVid_part45.zip,9dASKiADVms_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dASKiADVms_1_0to282.mp4
OpenVid_part45.zip,9dFhGzQR_hM_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dFhGzQR_hM_14_0to134.mp4
OpenVid_part45.zip,9dFzND7MUbg_38_106to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dFzND7MUbg_38_106to249.mp4
OpenVid_part45.zip,9dGENRMMDdw_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dGENRMMDdw_9_0to160.mp4
OpenVid_part45.zip,9dHspSdEs4I_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dHspSdEs4I_15_0to120.mp4
OpenVid_part45.zip,9dIC7wpoGns_33_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dIC7wpoGns_33_0to504.mp4
OpenVid_part45.zip,9dN2wZ-KorM_3_45to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dN2wZ-KorM_3_45to255.mp4
OpenVid_part45.zip,9dSovjibbj0_26_124to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dSovjibbj0_26_124to440.mp4
OpenVid_part45.zip,9dWQ-BjFXSM_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dWQ-BjFXSM_7_0to101.mp4
OpenVid_part45.zip,9dWzupkBcNU_69_85to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dWzupkBcNU_69_85to229.mp4
OpenVid_part45.zip,9dXuQzYBxLw_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dXuQzYBxLw_4_0to114.mp4
OpenVid_part45.zip,9dYufSxTb-8_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dYufSxTb-8_2_0to262.mp4
OpenVid_part45.zip,9d_f7-JoSYE_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9d_f7-JoSYE_22_0to133.mp4
OpenVid_part45.zip,9dbT6yGT7bQ_32_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9dbT6yGT7bQ_32_0to124.mp4
