zip_file,video,video_path
OpenVid_part71.zip,AjJO3_hu7lk_1045_141to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_1045_141to305.mp4
OpenVid_part71.zip,AjJO3_hu7lk_177_44to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_177_44to168.mp4
OpenVid_part71.zip,AjJO3_hu7lk_415_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_415_0to134.mp4
OpenVid_part71.zip,AjJO3_hu7lk_863_46to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjJO3_hu7lk_863_46to226.mp4
OpenVid_part71.zip,AjLzMl8JQow_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjLzMl8JQow_2_0to111.mp4
OpenVid_part71.zip,AjN9Wyhnoms_2_126to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjN9Wyhnoms_2_126to262.mp4
OpenVid_part71.zip,AjOUEVsn3mU_39_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjOUEVsn3mU_39_0to269.mp4
OpenVid_part71.zip,AjQLetZOorg_5_23to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjQLetZOorg_5_23to156.mp4
OpenVid_part71.zip,AjRqUTFYGxc_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjRqUTFYGxc_8_0to152.mp4
OpenVid_part71.zip,AjSykFUW8J8_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjSykFUW8J8_1_0to113.mp4
OpenVid_part71.zip,AjVi6_CRhs8_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjVi6_CRhs8_4_0to113.mp4
OpenVid_part71.zip,AjZxOoSOHHc_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjZxOoSOHHc_0_0to811.mp4
OpenVid_part71.zip,Ajc09yI2x0s_1_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajc09yI2x0s_1_0to1496.mp4
OpenVid_part71.zip,AjeN5uqKFuA_43_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjeN5uqKFuA_43_0to1498.mp4
OpenVid_part71.zip,AjgAtaKoNSs_3_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjgAtaKoNSs_3_0to240.mp4
OpenVid_part71.zip,Ajhf_QtEBME_5_25to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajhf_QtEBME_5_25to129.mp4
OpenVid_part71.zip,Ajk6w9KZHyw_4_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajk6w9KZHyw_4_0to448.mp4
OpenVid_part71.zip,AjmlS43yHNQ_2_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjmlS43yHNQ_2_0to1447.mp4
OpenVid_part71.zip,AjooxHrB_zg_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjooxHrB_zg_13_0to115.mp4
OpenVid_part71.zip,AjrXrjl49iw_11_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjrXrjl49iw_11_0to892.mp4
OpenVid_part71.zip,AjsQQJynG5Q_0_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjsQQJynG5Q_0_0to717.mp4
OpenVid_part71.zip,Ajsy3-rTlu4_22_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ajsy3-rTlu4_22_0to221.mp4
OpenVid_part71.zip,Aju38zvF4Ag_0_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aju38zvF4Ag_0_0to1528.mp4
OpenVid_part71.zip,AjvGWZQK3Vs_19_129to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AjvGWZQK3Vs_19_129to253.mp4
OpenVid_part71.zip,Ak-yrpglKM8_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak-yrpglKM8_48_0to114.mp4
OpenVid_part71.zip,Ak21Z6lzSoc_112_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak21Z6lzSoc_112_0to116.mp4
OpenVid_part71.zip,Ak21Z6lzSoc_97_116to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak21Z6lzSoc_97_116to257.mp4
OpenVid_part71.zip,Ak2fJu6WFGo_67_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak2fJu6WFGo_67_0to287.mp4
OpenVid_part71.zip,Ak2fJu6WFGo_95_130to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak2fJu6WFGo_95_130to371.mp4
OpenVid_part71.zip,Ak37FEDVmqo_29_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak37FEDVmqo_29_0to244.mp4
OpenVid_part71.zip,Ak37FEDVmqo_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak37FEDVmqo_58_0to116.mp4
OpenVid_part71.zip,Ak4CbHbQF0w_41_126to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak4CbHbQF0w_41_126to235.mp4
OpenVid_part71.zip,Ak8qm_XA3P0_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak8qm_XA3P0_29_0to153.mp4
OpenVid_part71.zip,Ak9wlmvu4Sc_4_20to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ak9wlmvu4Sc_4_20to155.mp4
OpenVid_part71.zip,AkBLbX6Sruk_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkBLbX6Sruk_0_0to329.mp4
OpenVid_part71.zip,AkG0Gi_sMFY_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkG0Gi_sMFY_10_0to123.mp4
OpenVid_part71.zip,AkIzdokedc8_159_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkIzdokedc8_159_0to106.mp4
OpenVid_part71.zip,AkIzdokedc8_195_25to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkIzdokedc8_195_25to193.mp4
OpenVid_part71.zip,AkKUeN5c8Sw_1_153to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkKUeN5c8Sw_1_153to337.mp4
OpenVid_part71.zip,AkOR2Iy1FTw_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkOR2Iy1FTw_4_0to113.mp4
OpenVid_part71.zip,AkQYkok4SVU_49_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkQYkok4SVU_49_0to152.mp4
OpenVid_part71.zip,AkTEJOX5nLg_12_60to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkTEJOX5nLg_12_60to256.mp4
OpenVid_part71.zip,AkUQlakHxVE_1_300to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkUQlakHxVE_1_300to713.mp4
OpenVid_part71.zip,AkV-uSST_UI_0_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkV-uSST_UI_0_0to554.mp4
OpenVid_part71.zip,AkV-uSST_UI_6_94to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkV-uSST_UI_6_94to339.mp4
OpenVid_part71.zip,AkVBf9GdUik_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkVBf9GdUik_9_0to147.mp4
OpenVid_part71.zip,AkZyWILVOPo_3_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkZyWILVOPo_3_21to145.mp4
OpenVid_part71.zip,Akb9ruA7bG0_15_143to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akb9ruA7bG0_15_143to301.mp4
OpenVid_part71.zip,AkeS8HDzCH0_11_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkeS8HDzCH0_11_0to313.mp4
OpenVid_part71.zip,AkeYao0Jjs4_0_813to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkeYao0Jjs4_0_813to1176.mp4
OpenVid_part71.zip,AkfEZSzq5Ww_2_132to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkfEZSzq5Ww_2_132to249.mp4
OpenVid_part71.zip,AkiUtO4NbZM_56_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkiUtO4NbZM_56_0to194.mp4
OpenVid_part71.zip,AkkDo20H5w8_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkkDo20H5w8_16_0to109.mp4
OpenVid_part71.zip,Akkc5c9xuz8_5_1270to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akkc5c9xuz8_5_1270to1543.mp4
OpenVid_part71.zip,AkmN-VMJKFI_17_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkmN-VMJKFI_17_0to347.mp4
OpenVid_part71.zip,Akns0JiuVx8_2_153to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akns0JiuVx8_2_153to410.mp4
OpenVid_part71.zip,Ako-zDau8Xg_20_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ako-zDau8Xg_20_18to181.mp4
OpenVid_part71.zip,Ako-zDau8Xg_61_47to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ako-zDau8Xg_61_47to158.mp4
OpenVid_part71.zip,Akp7Fh5Nhds_5_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akp7Fh5Nhds_5_17to126.mp4
OpenVid_part71.zip,AkrobveoIZ0_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkrobveoIZ0_1_0to161.mp4
OpenVid_part71.zip,Akse3XqvPUM_0_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Akse3XqvPUM_0_0to1462.mp4
OpenVid_part71.zip,AkvMMfpXzzc_15_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkvMMfpXzzc_15_0to470.mp4
OpenVid_part71.zip,AkxBgqhxG6w_10_78to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkxBgqhxG6w_10_78to198.mp4
OpenVid_part71.zip,AkyvI_4s_B8_70_50to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AkyvI_4s_B8_70_50to161.mp4
OpenVid_part71.zip,Al-0qQdJXNY_22_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al-0qQdJXNY_22_0to415.mp4
OpenVid_part71.zip,Al-5GRfzurI_17_181to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al-5GRfzurI_17_181to286.mp4
OpenVid_part71.zip,Al19dDsad8c_31_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al19dDsad8c_31_0to660.mp4
OpenVid_part71.zip,Al1lmhbKK0U_21_121to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al1lmhbKK0U_21_121to425.mp4
OpenVid_part71.zip,Al1yemtFqXw_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al1yemtFqXw_24_0to136.mp4
OpenVid_part71.zip,Al5whrwQr1c_0_52to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al5whrwQr1c_0_52to159.mp4
OpenVid_part71.zip,Al6I2UHdSs0_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Al6I2UHdSs0_6_0to189.mp4
OpenVid_part71.zip,AlAkkXFPRKE_0_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlAkkXFPRKE_0_0to746.mp4
OpenVid_part71.zip,AlEI3GKwYMo_34_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlEI3GKwYMo_34_0to156.mp4
OpenVid_part71.zip,AlH9vRF_iDw_58_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlH9vRF_iDw_58_0to143.mp4
OpenVid_part71.zip,AlNLBVIeWwY_101_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNLBVIeWwY_101_0to148.mp4
OpenVid_part71.zip,AlNLBVIeWwY_63_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNLBVIeWwY_63_0to108.mp4
OpenVid_part71.zip,AlNpZQIphtQ_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlNpZQIphtQ_42_0to145.mp4
OpenVid_part71.zip,AlRmj2mF3lQ_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlRmj2mF3lQ_4_0to230.mp4
OpenVid_part71.zip,AlTt-YmoJys_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlTt-YmoJys_4_0to135.mp4
OpenVid_part71.zip,AlWoK2YxAtw_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlWoK2YxAtw_13_0to128.mp4
OpenVid_part71.zip,AlZQ48-Arn4_17_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlZQ48-Arn4_17_0to219.mp4
OpenVid_part71.zip,AldpeqMSQdo_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AldpeqMSQdo_2_0to174.mp4
OpenVid_part71.zip,Alg9NxeGcqc_10_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Alg9NxeGcqc_10_20to217.mp4
OpenVid_part71.zip,Algt2Cr1Mks_1_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Algt2Cr1Mks_1_0to187.mp4
OpenVid_part71.zip,Alj254aNxzg_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Alj254aNxzg_2_0to134.mp4
OpenVid_part71.zip,AljJEiUB8O0_4_160to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AljJEiUB8O0_4_160to320.mp4
OpenVid_part71.zip,Alk6QsT1dOY_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Alk6QsT1dOY_4_0to113.mp4
OpenVid_part71.zip,AlkF63YFNOA_8_438to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlkF63YFNOA_8_438to649.mp4
OpenVid_part71.zip,AlmbhUoSRXs_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlmbhUoSRXs_11_0to118.mp4
OpenVid_part71.zip,Aloh3V4ol_M_4_55to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aloh3V4ol_M_4_55to191.mp4
OpenVid_part71.zip,AlqhjjfauCw_39_16to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlqhjjfauCw_39_16to191.mp4
OpenVid_part71.zip,AlsBC2XJpxs_12_903to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlsBC2XJpxs_12_903to1169.mp4
OpenVid_part71.zip,AlyEyP2ifCg_5_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AlyEyP2ifCg_5_0to304.mp4
OpenVid_part71.zip,Am3DRbX08AI_14_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Am3DRbX08AI_14_51to187.mp4
OpenVid_part71.zip,Am3ta-HeCC8_4_43to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Am3ta-HeCC8_4_43to240.mp4
OpenVid_part71.zip,Am7R9FCcclI_27_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Am7R9FCcclI_27_0to135.mp4
OpenVid_part71.zip,Am8GMA_w5sc_8_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Am8GMA_w5sc_8_0to305.mp4
OpenVid_part71.zip,AmAH94uWePc_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmAH94uWePc_2_0to496.mp4
OpenVid_part71.zip,AmDY5_7lRZc_19_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmDY5_7lRZc_19_0to349.mp4
OpenVid_part71.zip,AmDY5_7lRZc_29_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmDY5_7lRZc_29_0to242.mp4
OpenVid_part71.zip,AmGVSh5eTSw_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmGVSh5eTSw_7_0to271.mp4
OpenVid_part71.zip,AmIxXvqSNsk_54_16to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmIxXvqSNsk_54_16to164.mp4
OpenVid_part71.zip,AmKjdYpGblM_12_38to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmKjdYpGblM_12_38to162.mp4
OpenVid_part71.zip,AmMEddS377k_72_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmMEddS377k_72_0to155.mp4
OpenVid_part71.zip,AmN3Fzk--30_7_50to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmN3Fzk--30_7_50to256.mp4
OpenVid_part71.zip,AmQn1q9kdZA_28_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmQn1q9kdZA_28_0to333.mp4
OpenVid_part71.zip,AmStHwizc3I_20_85to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmStHwizc3I_20_85to454.mp4
OpenVid_part71.zip,AmStHwizc3I_60_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmStHwizc3I_60_42to157.mp4
OpenVid_part71.zip,AmStHwizc3I_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmStHwizc3I_8_0to116.mp4
OpenVid_part71.zip,AmUwG9_UCms_24_62to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmUwG9_UCms_24_62to166.mp4
OpenVid_part71.zip,AmWgRWYyN6o_2_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmWgRWYyN6o_2_0to1488.mp4
OpenVid_part71.zip,AmY8IylwbHU_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmY8IylwbHU_12_0to130.mp4
OpenVid_part71.zip,AmZy1gOqyIk_5_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmZy1gOqyIk_5_0to463.mp4
OpenVid_part71.zip,Ama49TJuh1g_14_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ama49TJuh1g_14_0to708.mp4
OpenVid_part71.zip,Ama49TJuh1g_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ama49TJuh1g_4_0to112.mp4
OpenVid_part71.zip,AmdRMrYVyFw_64_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmdRMrYVyFw_64_0to164.mp4
OpenVid_part71.zip,Amfrm2V_KO0_25_349to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Amfrm2V_KO0_25_349to688.mp4
OpenVid_part71.zip,AmgTfWQkiL4_2_151to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmgTfWQkiL4_2_151to404.mp4
OpenVid_part71.zip,Amh5k6Dbv0M_54_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Amh5k6Dbv0M_54_0to174.mp4
OpenVid_part71.zip,AmhQ6YmYzPY_3_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmhQ6YmYzPY_3_0to358.mp4
OpenVid_part71.zip,AmiHXGdtMjw_0_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmiHXGdtMjw_0_0to252.mp4
OpenVid_part71.zip,AmkVIsJfz7s_21_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmkVIsJfz7s_21_0to265.mp4
OpenVid_part71.zip,Aml4AUft-zE_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Aml4AUft-zE_7_0to114.mp4
OpenVid_part71.zip,AmlGUvjPhNg_5_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmlGUvjPhNg_5_0to265.mp4
OpenVid_part71.zip,AmmNx6v0j3I_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmmNx6v0j3I_3_0to136.mp4
OpenVid_part71.zip,AmnwQBSMyJc_10_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmnwQBSMyJc_10_0to1464.mp4
OpenVid_part71.zip,Amtq7KhyVUI_8_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Amtq7KhyVUI_8_0to428.mp4
OpenVid_part71.zip,Amx-ji4Ppkw_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Amx-ji4Ppkw_0_0to229.mp4
OpenVid_part71.zip,AmzYC7SPZsY_17_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmzYC7SPZsY_17_0to267.mp4
OpenVid_part71.zip,AmzeVc-9Ssc_12_345to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AmzeVc-9Ssc_12_345to448.mp4
OpenVid_part71.zip,An-J3ZX2sSY_25_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An-J3ZX2sSY_25_0to179.mp4
OpenVid_part71.zip,An-J3ZX2sSY_60_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An-J3ZX2sSY_60_0to169.mp4
OpenVid_part71.zip,An-b2wG0_MY_34_47to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An-b2wG0_MY_34_47to354.mp4
OpenVid_part71.zip,An1NJ_UIZPY_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An1NJ_UIZPY_7_0to161.mp4
OpenVid_part71.zip,An2t3KqEue8_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An2t3KqEue8_41_0to114.mp4
OpenVid_part71.zip,An2t3KqEue8_53_27to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An2t3KqEue8_53_27to176.mp4
OpenVid_part71.zip,An3Swbu1Qh0_14_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An3Swbu1Qh0_14_0to713.mp4
OpenVid_part71.zip,An3Wt2N_UKE_16_50to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An3Wt2N_UKE_16_50to264.mp4
OpenVid_part71.zip,An3Wt2N_UKE_39_118to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An3Wt2N_UKE_39_118to419.mp4
OpenVid_part71.zip,An3Wt2N_UKE_50_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An3Wt2N_UKE_50_63to217.mp4
OpenVid_part71.zip,An3Wt2N_UKE_6_30to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An3Wt2N_UKE_6_30to558.mp4
OpenVid_part71.zip,An4KL44wim8_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An4KL44wim8_8_0to116.mp4
OpenVid_part71.zip,An6Wb0GtaFE_0_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An6Wb0GtaFE_0_0to965.mp4
OpenVid_part71.zip,An7C24_5AAM_115_108to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/An7C24_5AAM_115_108to287.mp4
OpenVid_part71.zip,AnA1WNHZN8s_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnA1WNHZN8s_0_0to247.mp4
OpenVid_part71.zip,AnChPgJ2BTA_70_67to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnChPgJ2BTA_70_67to225.mp4
OpenVid_part71.zip,AnF5hrCC4Rs_7_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnF5hrCC4Rs_7_0to380.mp4
OpenVid_part71.zip,AnFAJMDdSFI_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnFAJMDdSFI_2_0to140.mp4
OpenVid_part71.zip,AnFAJMDdSFI_6_210to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnFAJMDdSFI_6_210to342.mp4
OpenVid_part71.zip,AnGpAyFe074_33_0to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnGpAyFe074_33_0to950.mp4
OpenVid_part71.zip,AnH6Fqegamw_7_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnH6Fqegamw_7_0to266.mp4
OpenVid_part71.zip,AnIBNlCJpSA_45_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnIBNlCJpSA_45_0to176.mp4
OpenVid_part71.zip,AnL5F5Hc3IU_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnL5F5Hc3IU_1_0to116.mp4
OpenVid_part71.zip,AnNh_EmLqNo_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnNh_EmLqNo_11_0to159.mp4
OpenVid_part71.zip,AnOKqFaCtt4_57_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnOKqFaCtt4_57_0to123.mp4
OpenVid_part71.zip,AnOKqFaCtt4_65_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnOKqFaCtt4_65_0to122.mp4
OpenVid_part71.zip,AnQHLeK4cto_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnQHLeK4cto_1_0to109.mp4
OpenVid_part71.zip,AnTlbD3lEsY_12_65to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnTlbD3lEsY_12_65to629.mp4
OpenVid_part71.zip,Ana9pcqfsN8_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ana9pcqfsN8_32_0to118.mp4
OpenVid_part71.zip,AnaLoPIocng_36_87to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnaLoPIocng_36_87to303.mp4
OpenVid_part71.zip,AnaLoPIocng_69_86to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AnaLoPIocng_69_86to539.mp4
