zip_file,video,video_path
OpenVid_part64.zip,GnSxr5D9bkw_33_222to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_33_222to478.mp4
OpenVid_part64.zip,GnSxr5D9bkw_68_79to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_68_79to182.mp4
OpenVid_part64.zip,GnSxr5D9bkw_74_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_74_0to132.mp4
OpenVid_part64.zip,GnWNNW6C5ss_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnWNNW6C5ss_0_0to118.mp4
OpenVid_part64.zip,GnWg8y_xU_Q_3_77to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnWg8y_xU_Q_3_77to543.mp4
OpenVid_part64.zip,GnZj9UJWoj0_4_689to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnZj9UJWoj0_4_689to1017.mp4
OpenVid_part64.zip,Gnb4otiz45U_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnb4otiz45U_11_0to136.mp4
OpenVid_part64.zip,Gnf2d0LyHXM_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnf2d0LyHXM_33_0to124.mp4
OpenVid_part64.zip,Gnh00FKYDxQ_28_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnh00FKYDxQ_28_0to718.mp4
OpenVid_part64.zip,GnjGNxhmkQA_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnjGNxhmkQA_6_0to208.mp4
OpenVid_part64.zip,Gnk1b7vZ-RQ_31_857to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnk1b7vZ-RQ_31_857to1036.mp4
OpenVid_part64.zip,Gnl0gxZFDBM_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnl0gxZFDBM_2_0to154.mp4
OpenVid_part64.zip,Gnmk0d4iOhk_19_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnmk0d4iOhk_19_0to185.mp4
OpenVid_part64.zip,GnrH4TKLEI8_24_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnrH4TKLEI8_24_0to527.mp4
OpenVid_part64.zip,GnwINobJ-mw_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnwINobJ-mw_3_0to107.mp4
OpenVid_part64.zip,GnwxQ9NoeXA_50_27to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnwxQ9NoeXA_50_27to170.mp4
OpenVid_part64.zip,GnzWgcVMdq0_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnzWgcVMdq0_25_0to109.mp4
OpenVid_part64.zip,Go0GDadxscw_14_108to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go0GDadxscw_14_108to225.mp4
OpenVid_part64.zip,Go14JGzAh90_18_76to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go14JGzAh90_18_76to221.mp4
OpenVid_part64.zip,Go17YYRUagg_10_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go17YYRUagg_10_0to733.mp4
OpenVid_part64.zip,Go1twV3Bxcw_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go1twV3Bxcw_14_0to186.mp4
OpenVid_part64.zip,Go2uMKRTGXc_52_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go2uMKRTGXc_52_0to222.mp4
OpenVid_part64.zip,Go4oOUa_q2k_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go4oOUa_q2k_0_0to228.mp4
OpenVid_part64.zip,Go5tLO6ipxw_30_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go5tLO6ipxw_30_0to327.mp4
OpenVid_part64.zip,Go9ZZEv1Uh8_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9ZZEv1Uh8_13_0to107.mp4
OpenVid_part64.zip,Go9jLM96rAE_30_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9jLM96rAE_30_0to169.mp4
OpenVid_part64.zip,Go9tqDQvjsM_3_404to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9tqDQvjsM_3_404to592.mp4
OpenVid_part64.zip,GoAQdJjT9Cw_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoAQdJjT9Cw_1_0to292.mp4
OpenVid_part64.zip,GoCVtHpdqUY_8_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoCVtHpdqUY_8_60to209.mp4
OpenVid_part64.zip,GoF6cGEjm_k_8_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoF6cGEjm_k_8_0to645.mp4
OpenVid_part64.zip,GoGnOuPT5G8_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoGnOuPT5G8_0_0to123.mp4
OpenVid_part64.zip,GoKXJNYNtuc_29_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoKXJNYNtuc_29_0to172.mp4
OpenVid_part64.zip,GoKXJNYNtuc_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoKXJNYNtuc_9_0to197.mp4
OpenVid_part64.zip,GoPcJYxrFvY_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoPcJYxrFvY_15_0to126.mp4
OpenVid_part64.zip,GoQLeMCqIWs_29_21to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoQLeMCqIWs_29_21to160.mp4
OpenVid_part64.zip,GoSlEZh5dbU_19_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoSlEZh5dbU_19_0to737.mp4
OpenVid_part64.zip,GoUuaocKcAw_47_98to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoUuaocKcAw_47_98to243.mp4
OpenVid_part64.zip,GoVLhUxhdSw_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoVLhUxhdSw_0_0to178.mp4
OpenVid_part64.zip,GoVhxuPiQ8o_0_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoVhxuPiQ8o_0_0to873.mp4
OpenVid_part64.zip,GoX_HYhRUPg_28_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoX_HYhRUPg_28_0to203.mp4
OpenVid_part64.zip,GoZYecBtQ68_6_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoZYecBtQ68_6_0to704.mp4
OpenVid_part64.zip,Go_B_L967PI_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go_B_L967PI_1_0to103.mp4
OpenVid_part64.zip,GobBs3pAjy8_27_37to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GobBs3pAjy8_27_37to178.mp4
OpenVid_part64.zip,GodHZOO61R8_6_48to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GodHZOO61R8_6_48to702.mp4
OpenVid_part64.zip,Gof8kEbytqQ_20_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gof8kEbytqQ_20_0to1540.mp4
OpenVid_part64.zip,Gogn3p8aDEs_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gogn3p8aDEs_39_0to116.mp4
OpenVid_part64.zip,GoioS6Nj548_23_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoioS6Nj548_23_0to200.mp4
OpenVid_part64.zip,GopI3E_2u2g_7_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GopI3E_2u2g_7_0to149.mp4
OpenVid_part64.zip,Gorzf_xD-rk_26_109to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gorzf_xD-rk_26_109to220.mp4
OpenVid_part64.zip,GosVEqq3ltc_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GosVEqq3ltc_4_0to210.mp4
OpenVid_part64.zip,Gotr4H6DuZo_107_56to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gotr4H6DuZo_107_56to333.mp4
OpenVid_part64.zip,Gou8xKe8Q9k_55_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gou8xKe8Q9k_55_0to197.mp4
OpenVid_part64.zip,GoxOtDRbFQM_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoxOtDRbFQM_6_0to147.mp4
OpenVid_part64.zip,Gp09OvB3QmM_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp09OvB3QmM_5_0to173.mp4
OpenVid_part64.zip,Gp3E9-8krZE_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp3E9-8krZE_13_0to130.mp4
OpenVid_part64.zip,Gp3JS7eTa28_2_19to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp3JS7eTa28_2_19to130.mp4
OpenVid_part64.zip,Gp4lTBXVg8E_3_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp4lTBXVg8E_3_0to162.mp4
OpenVid_part64.zip,Gp8m0kSr4bY_26_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp8m0kSr4bY_26_0to242.mp4
OpenVid_part64.zip,GpA5WdQQiZ8_1_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpA5WdQQiZ8_1_0to255.mp4
OpenVid_part64.zip,GpD7R7rMXlw_21_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpD7R7rMXlw_21_0to287.mp4
OpenVid_part64.zip,GpIjMLX0ilk_6_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpIjMLX0ilk_6_0to211.mp4
OpenVid_part64.zip,GpJ-zOPTeXA_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_14_0to150.mp4
OpenVid_part64.zip,GpJ-zOPTeXA_34_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_34_0to302.mp4
OpenVid_part64.zip,GpJ-zOPTeXA_48_18to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_48_18to298.mp4
OpenVid_part64.zip,GpJKtj53wUQ_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJKtj53wUQ_38_0to109.mp4
OpenVid_part64.zip,GpKGSJjvwHI_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpKGSJjvwHI_10_0to127.mp4
OpenVid_part64.zip,GpKrVOE0mTU_26_77to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpKrVOE0mTU_26_77to264.mp4
OpenVid_part64.zip,GpMJwDXfTBs_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpMJwDXfTBs_0_0to393.mp4
OpenVid_part64.zip,GpOCajx2-vw_1_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpOCajx2-vw_1_0to219.mp4
OpenVid_part64.zip,GpPJMZlTSgE_15_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpPJMZlTSgE_15_0to270.mp4
OpenVid_part64.zip,GpQpAUaqaHY_26_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpQpAUaqaHY_26_0to147.mp4
OpenVid_part64.zip,GpToB58yJlc_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpToB58yJlc_24_0to136.mp4
OpenVid_part64.zip,GpW9iG0KN40_10_70to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpW9iG0KN40_10_70to264.mp4
OpenVid_part64.zip,GpWQHFzrEqc_19_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpWQHFzrEqc_19_0to617.mp4
OpenVid_part64.zip,Gpa7ZAVSv1s_11_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpa7ZAVSv1s_11_0to1557.mp4
OpenVid_part64.zip,GpciEQHTTME_20_79to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpciEQHTTME_20_79to201.mp4
OpenVid_part64.zip,GpfZKNxxx7I_20_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpfZKNxxx7I_20_21to157.mp4
OpenVid_part64.zip,Gpg214bD9L0_2_170to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpg214bD9L0_2_170to289.mp4
OpenVid_part64.zip,GpmrVgOaDGY_12_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpmrVgOaDGY_12_0to1025.mp4
OpenVid_part64.zip,Gpovf8AiHp0_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpovf8AiHp0_32_0to106.mp4
OpenVid_part64.zip,Gpuk4FQFlMc_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpuk4FQFlMc_11_0to136.mp4
OpenVid_part64.zip,GpvjN54NjtU_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpvjN54NjtU_21_0to110.mp4
OpenVid_part64.zip,GpwvOnC-Sl8_4_118to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpwvOnC-Sl8_4_118to308.mp4
OpenVid_part64.zip,Gpxsl8NwCYU_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpxsl8NwCYU_0_0to135.mp4
OpenVid_part64.zip,GpyRjfUBXF4_3_84to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpyRjfUBXF4_3_84to218.mp4
OpenVid_part64.zip,Gq2Ylc8DjXw_2_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq2Ylc8DjXw_2_0to194.mp4
OpenVid_part64.zip,Gq2dHi6qFo0_20_82to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq2dHi6qFo0_20_82to192.mp4
OpenVid_part64.zip,Gq2dHi6qFo0_70_133to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq2dHi6qFo0_70_133to263.mp4
OpenVid_part64.zip,Gq4nigFWNWI_15_33to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq4nigFWNWI_15_33to156.mp4
OpenVid_part64.zip,Gq56L2E4OEc_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq56L2E4OEc_27_0to145.mp4
OpenVid_part64.zip,Gq5dwYRuY1s_25_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq5dwYRuY1s_25_0to205.mp4
OpenVid_part64.zip,Gq7xYOp9r6w_4_48to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq7xYOp9r6w_4_48to265.mp4
OpenVid_part64.zip,Gq9AfWfByjo_31_64to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq9AfWfByjo_31_64to317.mp4
OpenVid_part64.zip,GqA7DarCIck_7_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqA7DarCIck_7_0to1512.mp4
OpenVid_part64.zip,GqBHjBDgLfY_5_17to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqBHjBDgLfY_5_17to169.mp4
OpenVid_part64.zip,GqCpQ_v3hac_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqCpQ_v3hac_3_0to172.mp4
OpenVid_part64.zip,GqEDVfQ8lIM_51_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqEDVfQ8lIM_51_0to101.mp4
OpenVid_part64.zip,GqFb0ssFM1o_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqFb0ssFM1o_12_0to181.mp4
OpenVid_part64.zip,GqGBQDsWC_o_14_24to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqGBQDsWC_o_14_24to614.mp4
OpenVid_part64.zip,GqGsBYHa7Zk_747_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqGsBYHa7Zk_747_0to103.mp4
OpenVid_part64.zip,GqGsBYHa7Zk_96_157to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqGsBYHa7Zk_96_157to286.mp4
OpenVid_part64.zip,GqHRMcdaer4_35_201to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqHRMcdaer4_35_201to308.mp4
OpenVid_part64.zip,GqK22BPR3oA_19_1094to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqK22BPR3oA_19_1094to1276.mp4
OpenVid_part64.zip,GqMzkY1SlXQ_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqMzkY1SlXQ_11_0to136.mp4
OpenVid_part64.zip,GqNIlIebgx8_58_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqNIlIebgx8_58_0to107.mp4
OpenVid_part64.zip,GqPnXQxyFOE_89_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqPnXQxyFOE_89_0to109.mp4
OpenVid_part64.zip,GqRcMABC2BU_39_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqRcMABC2BU_39_0to106.mp4
OpenVid_part64.zip,GqSwI-ENC0Y_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqSwI-ENC0Y_22_0to121.mp4
OpenVid_part64.zip,GqVn2XDQNMw_57_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqVn2XDQNMw_57_0to288.mp4
OpenVid_part64.zip,GqYhArYRAio_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqYhArYRAio_2_0to143.mp4
OpenVid_part64.zip,Gq_XqhIUkxM_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq_XqhIUkxM_21_0to110.mp4
OpenVid_part64.zip,Gqa2wiOt70k_10_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqa2wiOt70k_10_0to287.mp4
OpenVid_part64.zip,GqcfADYSlXk_58_145to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqcfADYSlXk_58_145to267.mp4
OpenVid_part64.zip,GqeC7rwQ1bI_2_48to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqeC7rwQ1bI_2_48to301.mp4
OpenVid_part64.zip,GqgA4YtqDOQ_66_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqgA4YtqDOQ_66_0to118.mp4
OpenVid_part64.zip,GqgAA2WJ2is_6_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqgAA2WJ2is_6_0to284.mp4
OpenVid_part64.zip,GqiluxS9atI_22_57to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqiluxS9atI_22_57to214.mp4
OpenVid_part64.zip,Gql1yOgfcsk_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gql1yOgfcsk_25_0to128.mp4
OpenVid_part64.zip,Gqle7FZu-_c_2_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqle7FZu-_c_2_0to210.mp4
OpenVid_part64.zip,GqlqMUy-gKM_15_609to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqlqMUy-gKM_15_609to716.mp4
OpenVid_part64.zip,GqnJtB14HI0_20_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqnJtB14HI0_20_0to336.mp4
OpenVid_part64.zip,Gqo8NTp28pc_2_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqo8NTp28pc_2_22to123.mp4
OpenVid_part64.zip,Gqq9fu9SM48_62_18to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqq9fu9SM48_62_18to227.mp4
OpenVid_part64.zip,GqqUZOeP_qU_15_20to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqqUZOeP_qU_15_20to185.mp4
OpenVid_part64.zip,GqtUWyDR1fg_1_40to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqtUWyDR1fg_1_40to279.mp4
OpenVid_part64.zip,Gqws4xEZRSU_18_402to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqws4xEZRSU_18_402to529.mp4
OpenVid_part64.zip,Gqx0u-0zG8c_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqx0u-0zG8c_10_0to110.mp4
OpenVid_part64.zip,Gqy5wyBF9m4_11_414to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_11_414to689.mp4
OpenVid_part64.zip,Gqy5wyBF9m4_1_594to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_1_594to737.mp4
OpenVid_part64.zip,Gqy5wyBF9m4_40_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_40_0to206.mp4
OpenVid_part64.zip,GqypISP-XEI_50_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqypISP-XEI_50_0to315.mp4
OpenVid_part64.zip,Gqzxuj3I8sc_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqzxuj3I8sc_26_0to124.mp4
OpenVid_part64.zip,Gr1arh21dww_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1arh21dww_11_0to136.mp4
OpenVid_part64.zip,Gr1mM9ntkjA_53_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1mM9ntkjA_53_0to129.mp4
OpenVid_part64.zip,Gr1rg32MNlU_35_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1rg32MNlU_35_0to135.mp4
OpenVid_part64.zip,Gr22IZwcxZo_36_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr22IZwcxZo_36_0to464.mp4
OpenVid_part64.zip,Gr4kssnNVRM_13_207to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr4kssnNVRM_13_207to438.mp4
OpenVid_part64.zip,Gr5scV10HrI_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr5scV10HrI_13_0to152.mp4
OpenVid_part64.zip,Gr5scV10HrI_39_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr5scV10HrI_39_72to208.mp4
OpenVid_part64.zip,Gr94vqnuLe0_22_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr94vqnuLe0_22_0to257.mp4
OpenVid_part64.zip,GrAVij_T0Ek_47_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrAVij_T0Ek_47_0to157.mp4
OpenVid_part64.zip,GrAcQaAeEZY_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrAcQaAeEZY_14_0to171.mp4
OpenVid_part64.zip,GrD85WH87vA_11_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrD85WH87vA_11_0to202.mp4
OpenVid_part64.zip,GrExpmBOCf4_2_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrExpmBOCf4_2_0to615.mp4
OpenVid_part64.zip,GrLG0eq09lY_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrLG0eq09lY_4_0to156.mp4
OpenVid_part64.zip,GrOabReKI_I_7_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrOabReKI_I_7_0to542.mp4
OpenVid_part64.zip,GrSuPMGCvFc_35_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrSuPMGCvFc_35_0to501.mp4
OpenVid_part64.zip,GrWnfa8CybQ_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrWnfa8CybQ_2_0to217.mp4
OpenVid_part64.zip,GrZuo1VdDT4_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrZuo1VdDT4_8_0to129.mp4
OpenVid_part64.zip,GrcIEC9H0-I_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrcIEC9H0-I_21_0to104.mp4
OpenVid_part64.zip,Grd6y8Du1Ls_8_17to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grd6y8Du1Ls_8_17to596.mp4
OpenVid_part64.zip,GrhmsD0F7kE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrhmsD0F7kE_0_0to1460.mp4
OpenVid_part64.zip,GrjEi0-iF9Y_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrjEi0-iF9Y_20_0to114.mp4
OpenVid_part64.zip,GrkVTobegTc_64_67to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrkVTobegTc_64_67to600.mp4
OpenVid_part64.zip,GrmubhelJYw_80_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrmubhelJYw_80_0to311.mp4
OpenVid_part64.zip,GrqJ6U3KWqs_15_64to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrqJ6U3KWqs_15_64to218.mp4
OpenVid_part64.zip,GrrKvhtr5UQ_20_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrrKvhtr5UQ_20_22to132.mp4
OpenVid_part64.zip,GrsvqMEwcKQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrsvqMEwcKQ_0_0to136.mp4
OpenVid_part64.zip,GrtFUEVv2Ag_8_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrtFUEVv2Ag_8_0to394.mp4
OpenVid_part64.zip,Grtq5xbYY9A_38_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grtq5xbYY9A_38_0to212.mp4
