zip_file,video,video_path
OpenVid_part66.zip,9zf8UvHEbZM_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zf8UvHEbZM_4_0to122.mp4
OpenVid_part66.zip,9zhQcbqDoP8_6_181to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zhQcbqDoP8_6_181to318.mp4
OpenVid_part66.zip,9znEfWOulQ4_47_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9znEfWOulQ4_47_0to114.mp4
OpenVid_part66.zip,9znEfWOulQ4_54_138to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9znEfWOulQ4_54_138to371.mp4
OpenVid_part66.zip,9znEfWOulQ4_73_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9znEfWOulQ4_73_0to213.mp4
OpenVid_part66.zip,9zohum1RSbU_418_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zohum1RSbU_418_0to127.mp4
OpenVid_part66.zip,9zpzvHHKWWk_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zpzvHHKWWk_8_0to223.mp4
OpenVid_part66.zip,9zqInc0OcyM_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zqInc0OcyM_6_0to307.mp4
OpenVid_part66.zip,9zrYsFT5p-o_6_158to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zrYsFT5p-o_6_158to347.mp4
OpenVid_part66.zip,9zt2RRop7Xw_44_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zt2RRop7Xw_44_0to1568.mp4
OpenVid_part66.zip,9ztsvDihSzU_193_57to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ztsvDihSzU_193_57to262.mp4
OpenVid_part66.zip,9zu7gHqBkaU_131_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zu7gHqBkaU_131_0to106.mp4
OpenVid_part66.zip,9zu7gHqBkaU_287_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zu7gHqBkaU_287_20to142.mp4
OpenVid_part66.zip,9zw7TfHc0pg_1_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zw7TfHc0pg_1_0to428.mp4
OpenVid_part66.zip,9zwuy4ekM_A_44_35to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zwuy4ekM_A_44_35to318.mp4
OpenVid_part66.zip,A--6xbL1mqk_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A--6xbL1mqk_16_0to110.mp4
OpenVid_part66.zip,A--Lp7J7jIg_47_37to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A--Lp7J7jIg_47_37to218.mp4
OpenVid_part66.zip,A--Lp7J7jIg_85_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A--Lp7J7jIg_85_26to163.mp4
OpenVid_part66.zip,A-04VTTgM-Q_24_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-04VTTgM-Q_24_0to128.mp4
OpenVid_part66.zip,A-0jKGprGt0_12_469to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-0jKGprGt0_12_469to602.mp4
OpenVid_part66.zip,A-3erFy4ABk_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-3erFy4ABk_17_0to130.mp4
OpenVid_part66.zip,A-4ggTs_ztM_7_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-4ggTs_ztM_7_0to302.mp4
OpenVid_part66.zip,A-6TEkE4DCQ_8_20to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-6TEkE4DCQ_8_20to186.mp4
OpenVid_part66.zip,A-7bQcy8ziY_28_75to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-7bQcy8ziY_28_75to222.mp4
OpenVid_part66.zip,A-88oIwpV9I_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-88oIwpV9I_27_0to130.mp4
OpenVid_part66.zip,A-88oIwpV9I_55_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-88oIwpV9I_55_0to165.mp4
OpenVid_part66.zip,A-8xfEPZsXM_13_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-8xfEPZsXM_13_0to193.mp4
OpenVid_part66.zip,A-8xfEPZsXM_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-8xfEPZsXM_5_0to312.mp4
OpenVid_part66.zip,A-Cbf9qD9CI_85_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-Cbf9qD9CI_85_0to125.mp4
OpenVid_part66.zip,A-Gs3Ki8kkA_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-Gs3Ki8kkA_0_0to1159.mp4
OpenVid_part66.zip,A-IPdQVthUY_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-IPdQVthUY_27_0to104.mp4
OpenVid_part66.zip,A-KlAs-fttY_15_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-KlAs-fttY_15_0to849.mp4
OpenVid_part66.zip,A-L2M0l5dEY_72_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-L2M0l5dEY_72_0to154.mp4
OpenVid_part66.zip,A-L_C1JN7do_0_1318to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-L_C1JN7do_0_1318to1456.mp4
OpenVid_part66.zip,A-So6em7344_69_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-So6em7344_69_0to389.mp4
OpenVid_part66.zip,A-TkBetWXMc_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-TkBetWXMc_7_0to187.mp4
OpenVid_part66.zip,A-UFOgey3ng_7_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-UFOgey3ng_7_18to129.mp4
OpenVid_part66.zip,A-WSOMlfTXg_42_52to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-WSOMlfTXg_42_52to179.mp4
OpenVid_part66.zip,A-XIwbgq1XI_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-XIwbgq1XI_9_0to153.mp4
OpenVid_part66.zip,A-YuwWndFeE_67_58to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-YuwWndFeE_67_58to196.mp4
OpenVid_part66.zip,A-_GlOqLX68_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-_GlOqLX68_15_0to138.mp4
OpenVid_part66.zip,A-_GlOqLX68_34_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-_GlOqLX68_34_0to129.mp4
OpenVid_part66.zip,A-dmwFBjKgk_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-dmwFBjKgk_11_0to112.mp4
OpenVid_part66.zip,A-ePHKkvN4Y_0_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-ePHKkvN4Y_0_0to594.mp4
OpenVid_part66.zip,A-fV6gCqNMM_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-fV6gCqNMM_3_0to159.mp4
OpenVid_part66.zip,A-gSxt7b-RY_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-gSxt7b-RY_10_0to157.mp4
OpenVid_part66.zip,A-i6Sem8kZ0_21_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-i6Sem8kZ0_21_0to122.mp4
OpenVid_part66.zip,A-ii33dmHCE_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-ii33dmHCE_13_0to157.mp4
OpenVid_part66.zip,A-kcAZOnB74_7_121to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-kcAZOnB74_7_121to273.mp4
OpenVid_part66.zip,A-klGr_kUJM_24_22to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-klGr_kUJM_24_22to265.mp4
OpenVid_part66.zip,A-lQp1JECJw_12_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-lQp1JECJw_12_0to292.mp4
OpenVid_part66.zip,A-no3XMzZpw_16_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-no3XMzZpw_16_18to204.mp4
OpenVid_part66.zip,A-o1JQuXRTc_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-o1JQuXRTc_1_0to299.mp4
OpenVid_part66.zip,A-o5mjQRWjI_17_55to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-o5mjQRWjI_17_55to159.mp4
OpenVid_part66.zip,A-o5mjQRWjI_29_51to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-o5mjQRWjI_29_51to156.mp4
OpenVid_part66.zip,A-o5mjQRWjI_3_36to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-o5mjQRWjI_3_36to147.mp4
OpenVid_part66.zip,A-oG08OUoso_8_87to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-oG08OUoso_8_87to365.mp4
OpenVid_part66.zip,A-qPhvwESvI_0_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-qPhvwESvI_0_0to561.mp4
OpenVid_part66.zip,A-rxp_QwjmQ_20_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-rxp_QwjmQ_20_0to197.mp4
OpenVid_part66.zip,A-tNK93ablk_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-tNK93ablk_2_0to106.mp4
OpenVid_part66.zip,A-uvzb6W6yo_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-uvzb6W6yo_21_0to136.mp4
OpenVid_part66.zip,A-zrLIKjFYo_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-zrLIKjFYo_11_0to118.mp4
OpenVid_part66.zip,A-zrLIKjFYo_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-zrLIKjFYo_3_0to123.mp4
OpenVid_part66.zip,A-zvdyz1Sqo_18_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A-zvdyz1Sqo_18_0to735.mp4
OpenVid_part66.zip,A00Zd-hfPQM_16_22to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A00Zd-hfPQM_16_22to181.mp4
OpenVid_part66.zip,A01RvWTqyZk_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A01RvWTqyZk_0_0to132.mp4
OpenVid_part66.zip,A03VFtZzLEA_18_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A03VFtZzLEA_18_0to277.mp4
OpenVid_part66.zip,A067-I7Q3ns_12_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A067-I7Q3ns_12_0to258.mp4
OpenVid_part66.zip,A06akpknh_I_42_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A06akpknh_I_42_0to320.mp4
OpenVid_part66.zip,A06akpknh_I_68_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A06akpknh_I_68_0to195.mp4
OpenVid_part66.zip,A0AdL9yfRqg_26_56to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0AdL9yfRqg_26_56to165.mp4
OpenVid_part66.zip,A0Fg7Ye49yc_18_47to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0Fg7Ye49yc_18_47to170.mp4
OpenVid_part66.zip,A0J_uoqCIq4_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0J_uoqCIq4_6_0to150.mp4
OpenVid_part66.zip,A0KWC2pkQ7M_7_19to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0KWC2pkQ7M_7_19to396.mp4
OpenVid_part66.zip,A0MxzYNY6aI_20_49to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0MxzYNY6aI_20_49to184.mp4
OpenVid_part66.zip,A0NzFC0OmjU_3_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0NzFC0OmjU_3_0to286.mp4
OpenVid_part66.zip,A0QiZaR-p_s_2_73to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0QiZaR-p_s_2_73to177.mp4
OpenVid_part66.zip,A0SnAKVw76Y_27_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0SnAKVw76Y_27_0to124.mp4
OpenVid_part66.zip,A0SnAKVw76Y_91_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0SnAKVw76Y_91_0to141.mp4
OpenVid_part66.zip,A0TiEYaknuA_32_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0TiEYaknuA_32_0to437.mp4
OpenVid_part66.zip,A0VZudfoi08_1_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0VZudfoi08_1_0to1548.mp4
OpenVid_part66.zip,A0_OKI4qA8I_55_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0_OKI4qA8I_55_0to798.mp4
OpenVid_part66.zip,A0aH7fm45Wk_7_135to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0aH7fm45Wk_7_135to649.mp4
OpenVid_part66.zip,A0a_t2PnNKg_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0a_t2PnNKg_22_0to136.mp4
OpenVid_part66.zip,A0cYTJsmwKs_29_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0cYTJsmwKs_29_0to104.mp4
OpenVid_part66.zip,A0ex9eaDG28_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0ex9eaDG28_21_0to208.mp4
OpenVid_part66.zip,A0iLWHDjcyA_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0iLWHDjcyA_0_0to199.mp4
OpenVid_part66.zip,A0koPU3KjGI_24_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0koPU3KjGI_24_0to133.mp4
OpenVid_part66.zip,A0l4jfVoXj0_22_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0l4jfVoXj0_22_0to106.mp4
OpenVid_part66.zip,A0mscj4Q550_12_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0mscj4Q550_12_0to220.mp4
OpenVid_part66.zip,A0nFcP0gRCs_0_234to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0nFcP0gRCs_0_234to1223.mp4
OpenVid_part66.zip,A0rrZgNWwQE_60_57to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0rrZgNWwQE_60_57to247.mp4
OpenVid_part66.zip,A0tp-7MvBFg_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0tp-7MvBFg_6_0to118.mp4
OpenVid_part66.zip,A0u9joK-_AQ_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0u9joK-_AQ_22_0to125.mp4
OpenVid_part66.zip,A0wu1stnBs8_37_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0wu1stnBs8_37_0to116.mp4
OpenVid_part66.zip,A0xXKCOSZuQ_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A0xXKCOSZuQ_57_0to109.mp4
OpenVid_part66.zip,A1-3xKK_MQ4_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1-3xKK_MQ4_18_0to129.mp4
OpenVid_part66.zip,A1-oX3JOSDc_2_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1-oX3JOSDc_2_0to1565.mp4
OpenVid_part66.zip,A10sGsrj9cM_2_24to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A10sGsrj9cM_2_24to185.mp4
OpenVid_part66.zip,A12XaikeFXA_31_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A12XaikeFXA_31_0to277.mp4
OpenVid_part66.zip,A1421g3ktXc_0_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1421g3ktXc_0_0to1122.mp4
OpenVid_part66.zip,A19hzN3fCFQ_9_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A19hzN3fCFQ_9_0to213.mp4
OpenVid_part66.zip,A1DCy9NzdBw_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1DCy9NzdBw_6_0to131.mp4
OpenVid_part66.zip,A1HsJJ4xFno_16_25to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1HsJJ4xFno_16_25to251.mp4
OpenVid_part66.zip,A1K5AALqvfI_16_485to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1K5AALqvfI_16_485to918.mp4
OpenVid_part66.zip,A1OLMnnwCE8_15_85to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1OLMnnwCE8_15_85to196.mp4
OpenVid_part66.zip,A1PlO9NUWIo_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1PlO9NUWIo_33_0to116.mp4
OpenVid_part66.zip,A1ROY4TOI5s_3_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1ROY4TOI5s_3_17to147.mp4
OpenVid_part66.zip,A1SsukBY4_s_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1SsukBY4_s_7_0to144.mp4
OpenVid_part66.zip,A1VXFJQiUQg_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1VXFJQiUQg_0_0to108.mp4
OpenVid_part66.zip,A1XYAosU174_11_56to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1XYAosU174_11_56to517.mp4
OpenVid_part66.zip,A1YJNzNuPpE_16_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1YJNzNuPpE_16_0to710.mp4
OpenVid_part66.zip,A1_aU6zaiyo_145_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1_aU6zaiyo_145_0to169.mp4
OpenVid_part66.zip,A1a-GetRJxM_15_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1a-GetRJxM_15_0to655.mp4
OpenVid_part66.zip,A1b5xsUk4i8_18_179to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1b5xsUk4i8_18_179to298.mp4
OpenVid_part66.zip,A1cVyox_d9c_28_58to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1cVyox_d9c_28_58to171.mp4
OpenVid_part66.zip,A1feAE9cJt4_48_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1feAE9cJt4_48_0to285.mp4
OpenVid_part66.zip,A1hY7S0HeN8_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1hY7S0HeN8_22_0to158.mp4
OpenVid_part66.zip,A1jFbD7qN_U_19_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1jFbD7qN_U_19_0to219.mp4
OpenVid_part66.zip,A1n2KxFzjaY_20_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1n2KxFzjaY_20_0to385.mp4
OpenVid_part66.zip,A1rIHijQch4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1rIHijQch4_6_0to109.mp4
OpenVid_part66.zip,A1uXpfSJz0Q_17_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1uXpfSJz0Q_17_0to194.mp4
OpenVid_part66.zip,A1uYhkMRLWg_121_284to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1uYhkMRLWg_121_284to477.mp4
OpenVid_part66.zip,A1uYhkMRLWg_15_174to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1uYhkMRLWg_15_174to367.mp4
OpenVid_part66.zip,A1uYhkMRLWg_53_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1uYhkMRLWg_53_0to380.mp4
OpenVid_part66.zip,A1uYhkMRLWg_6_201to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1uYhkMRLWg_6_201to566.mp4
OpenVid_part66.zip,A1v945vZWxs_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1v945vZWxs_0_0to174.mp4
OpenVid_part66.zip,A1wRdpAz3oM_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1wRdpAz3oM_1_0to111.mp4
OpenVid_part66.zip,A1wRdpAz3oM_9_497to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1wRdpAz3oM_9_497to1072.mp4
OpenVid_part66.zip,A1xrNjeXsPg_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1xrNjeXsPg_11_0to136.mp4
OpenVid_part66.zip,A1y5LJUL7BI_16_358to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1y5LJUL7BI_16_358to621.mp4
OpenVid_part66.zip,A1zAp00PMLk_4_191to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1zAp00PMLk_4_191to343.mp4
OpenVid_part66.zip,A1zqey_44wg_18_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A1zqey_44wg_18_0to133.mp4
OpenVid_part66.zip,A20JD77H0wQ_0_50to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A20JD77H0wQ_0_50to234.mp4
OpenVid_part66.zip,A20JD77H0wQ_29_50to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A20JD77H0wQ_29_50to367.mp4
OpenVid_part66.zip,A20JD77H0wQ_60_192to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A20JD77H0wQ_60_192to330.mp4
OpenVid_part66.zip,A20JD77H0wQ_83_60to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A20JD77H0wQ_83_60to234.mp4
OpenVid_part66.zip,A2151A7uce0_1_53to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2151A7uce0_1_53to1281.mp4
OpenVid_part66.zip,A22LizlfyV8_2_495to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A22LizlfyV8_2_495to1153.mp4
OpenVid_part66.zip,A22t6eOftjI_85_531to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A22t6eOftjI_85_531to744.mp4
OpenVid_part66.zip,A26aGePdIDE_2_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A26aGePdIDE_2_0to401.mp4
OpenVid_part66.zip,A27IWPH2nKA_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A27IWPH2nKA_0_0to131.mp4
OpenVid_part66.zip,A27jf32eUBE_2_197to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A27jf32eUBE_2_197to656.mp4
OpenVid_part66.zip,A28yFDdjxao_0_21to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A28yFDdjxao_0_21to369.mp4
OpenVid_part66.zip,A29J0CFgmlc_2_303to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A29J0CFgmlc_2_303to564.mp4
OpenVid_part66.zip,A2Am9hyT9aY_17_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2Am9hyT9aY_17_0to885.mp4
OpenVid_part66.zip,A2D4bTEfd1c_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2D4bTEfd1c_5_0to132.mp4
OpenVid_part66.zip,A2FEgn6HvdQ_1_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2FEgn6HvdQ_1_0to273.mp4
OpenVid_part66.zip,A2FsgKoGD04_39_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2FsgKoGD04_39_0to168.mp4
OpenVid_part66.zip,A2I0_cWZflQ_13_429to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2I0_cWZflQ_13_429to1035.mp4
OpenVid_part66.zip,A2JJxi1uFCA_39_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2JJxi1uFCA_39_17to181.mp4
OpenVid_part66.zip,A2JJxi1uFCA_70_24to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2JJxi1uFCA_70_24to324.mp4
OpenVid_part66.zip,A2Mt8hqdvWU_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2Mt8hqdvWU_1_0to123.mp4
OpenVid_part66.zip,A2PIQDtMpt0_113_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2PIQDtMpt0_113_23to139.mp4
OpenVid_part66.zip,A2PIQDtMpt0_69_43to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2PIQDtMpt0_69_43to144.mp4
OpenVid_part66.zip,A2PQqrm-4Pg_0_664to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2PQqrm-4Pg_0_664to1087.mp4
OpenVid_part66.zip,A2QNICiWqvM_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2QNICiWqvM_24_0to101.mp4
OpenVid_part66.zip,A2QNICiWqvM_49_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2QNICiWqvM_49_0to108.mp4
OpenVid_part66.zip,A2UXGtPIuDk_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2UXGtPIuDk_2_0to233.mp4
OpenVid_part66.zip,A2Y9AZiUb-Q_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2Y9AZiUb-Q_20_0to109.mp4
OpenVid_part66.zip,A2ZoeyAYiU4_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2ZoeyAYiU4_16_0to104.mp4
OpenVid_part66.zip,A2ZoeyAYiU4_25_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A2ZoeyAYiU4_25_0to116.mp4
