zip_file,video,video_path
OpenVid_part163.zip,yIEDR7eKz5E_9_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIEDR7eKz5E_9_0to248.mp4
OpenVid_part163.zip,yIEhWWldU2s_21_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIEhWWldU2s_21_0to165.mp4
OpenVid_part163.zip,yIGz4_-wf8A_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIGz4_-wf8A_3_0to105.mp4
OpenVid_part163.zip,yIJG3R0BwjY_183_17to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIJG3R0BwjY_183_17to225.mp4
OpenVid_part163.zip,yILHscqpc04_46_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yILHscqpc04_46_0to185.mp4
OpenVid_part163.zip,yIOkgMPJuKw_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIOkgMPJuKw_8_0to107.mp4
OpenVid_part163.zip,yIQxLjL-ASs_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIQxLjL-ASs_7_0to121.mp4
OpenVid_part163.zip,yIUBhz61BFo_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIUBhz61BFo_2_0to109.mp4
OpenVid_part163.zip,yIVTjIkGuDo_9_66to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIVTjIkGuDo_9_66to174.mp4
OpenVid_part163.zip,yI_HCyi6kto_0_612to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yI_HCyi6kto_0_612to1487.mp4
OpenVid_part163.zip,yIcxO0n0UWU_0_124to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIcxO0n0UWU_0_124to228.mp4
OpenVid_part163.zip,yIcxO0n0UWU_18_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIcxO0n0UWU_18_52to154.mp4
OpenVid_part163.zip,yIcxO0n0UWU_55_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIcxO0n0UWU_55_0to142.mp4
OpenVid_part163.zip,yIeL5QxrDi0_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIeL5QxrDi0_9_0to224.mp4
OpenVid_part163.zip,yIfFZG3l4Qo_33_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIfFZG3l4Qo_33_0to195.mp4
OpenVid_part163.zip,yIi4gzf035I_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIi4gzf035I_27_0to202.mp4
OpenVid_part163.zip,yIlh4xdTEPE_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIlh4xdTEPE_2_0to126.mp4
OpenVid_part163.zip,yImp4i_QFvU_9_86to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yImp4i_QFvU_9_86to189.mp4
OpenVid_part163.zip,yInlu_XVt4E_7_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yInlu_XVt4E_7_0to251.mp4
OpenVid_part163.zip,yIoqM3WgbtE_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIoqM3WgbtE_20_0to154.mp4
OpenVid_part163.zip,yIpgCt21qxo_5_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIpgCt21qxo_5_0to170.mp4
OpenVid_part163.zip,yIq-N7m0upU_13_71to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIq-N7m0upU_13_71to174.mp4
OpenVid_part163.zip,yIqlA-wqeK4_7_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIqlA-wqeK4_7_22to144.mp4
OpenVid_part163.zip,yItQA8iGPVo_8_426to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yItQA8iGPVo_8_426to819.mp4
OpenVid_part163.zip,yItwF2wUdqo_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yItwF2wUdqo_21_0to121.mp4
OpenVid_part163.zip,yIu222o6N44_83_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIu222o6N44_83_0to136.mp4
OpenVid_part163.zip,yIvZzbYLq5Q_17_43to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_17_43to332.mp4
OpenVid_part163.zip,yIvZzbYLq5Q_29_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_29_0to128.mp4
OpenVid_part163.zip,yIvZzbYLq5Q_3_101to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIvZzbYLq5Q_3_101to216.mp4
OpenVid_part163.zip,yIv__33dUFs_15_61to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIv__33dUFs_15_61to333.mp4
OpenVid_part163.zip,yIxf3V39pDg_17_63to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIxf3V39pDg_17_63to174.mp4
OpenVid_part163.zip,yIz9Qqp718Y_70_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yIz9Qqp718Y_70_0to126.mp4
OpenVid_part163.zip,yJ-OAoZPcP0_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ-OAoZPcP0_0_0to167.mp4
OpenVid_part163.zip,yJ2fKJ5iUjo_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ2fKJ5iUjo_0_0to238.mp4
OpenVid_part163.zip,yJ4ME4VsGZk_3_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ4ME4VsGZk_3_20to140.mp4
OpenVid_part163.zip,yJ6iXPqWpbA_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ6iXPqWpbA_17_0to137.mp4
OpenVid_part163.zip,yJBCqrJckz4_4_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJBCqrJckz4_4_0to224.mp4
OpenVid_part163.zip,yJDJd_E5c-M_26_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJDJd_E5c-M_26_0to1483.mp4
OpenVid_part163.zip,yJG4n6dsRNY_8_343to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJG4n6dsRNY_8_343to470.mp4
OpenVid_part163.zip,yJGRI90SmlU_43_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJGRI90SmlU_43_24to133.mp4
OpenVid_part163.zip,yJHujO6AemQ_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_12_0to104.mp4
OpenVid_part163.zip,yJHujO6AemQ_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_18_0to109.mp4
OpenVid_part163.zip,yJHujO6AemQ_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_23_0to109.mp4
OpenVid_part163.zip,yJHujO6AemQ_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_2_0to109.mp4
OpenVid_part163.zip,yJHujO6AemQ_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJHujO6AemQ_3_0to109.mp4
OpenVid_part163.zip,yJJDUzbY8PM_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJJDUzbY8PM_16_0to124.mp4
OpenVid_part163.zip,yJJDUzbY8PM_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJJDUzbY8PM_23_0to150.mp4
OpenVid_part163.zip,yJLHOyRPh7s_1_46to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJLHOyRPh7s_1_46to392.mp4
OpenVid_part163.zip,yJLHOyRPh7s_5_546to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJLHOyRPh7s_5_546to654.mp4
OpenVid_part163.zip,yJLXxH6HSnc_33_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJLXxH6HSnc_33_0to147.mp4
OpenVid_part163.zip,yJNSFEPzf1g_7_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJNSFEPzf1g_7_0to685.mp4
OpenVid_part163.zip,yJQShkjNn08_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJQShkjNn08_1_0to101.mp4
OpenVid_part163.zip,yJTucB8fH04_1_30to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJTucB8fH04_1_30to146.mp4
OpenVid_part163.zip,yJULQCvWl-Y_27_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJULQCvWl-Y_27_23to177.mp4
OpenVid_part163.zip,yJVZt5NJV9s_50_46to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJVZt5NJV9s_50_46to450.mp4
OpenVid_part163.zip,yJXbagNQXpU_79_90to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJXbagNQXpU_79_90to209.mp4
OpenVid_part163.zip,yJY_pELxLuI_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJY_pELxLuI_14_0to136.mp4
OpenVid_part163.zip,yJ_7nCqWQdo_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJ_7nCqWQdo_8_0to139.mp4
OpenVid_part163.zip,yJedF_OVQMc_34_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJedF_OVQMc_34_0to225.mp4
OpenVid_part163.zip,yJfieAY19Ac_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJfieAY19Ac_16_0to108.mp4
OpenVid_part163.zip,yJgiqWUWzjY_0_59to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJgiqWUWzjY_0_59to246.mp4
OpenVid_part163.zip,yJhLr9cwNgs_22_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJhLr9cwNgs_22_0to278.mp4
OpenVid_part163.zip,yJhLr9cwNgs_75_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJhLr9cwNgs_75_0to190.mp4
OpenVid_part163.zip,yJjhswbNfDU_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJjhswbNfDU_8_0to115.mp4
OpenVid_part163.zip,yJlU8VVS6MI_11_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJlU8VVS6MI_11_0to240.mp4
OpenVid_part163.zip,yJmrh0WjxEM_72_119to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJmrh0WjxEM_72_119to259.mp4
OpenVid_part163.zip,yJqYBqsiB7A_8_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJqYBqsiB7A_8_0to252.mp4
OpenVid_part163.zip,yJqzQam3e-c_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJqzQam3e-c_1_0to248.mp4
OpenVid_part163.zip,yJrf7sRIixk_15_29to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_15_29to205.mp4
OpenVid_part163.zip,yJrf7sRIixk_1_28to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_1_28to290.mp4
OpenVid_part163.zip,yJrf7sRIixk_35_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrf7sRIixk_35_49to185.mp4
OpenVid_part163.zip,yJrpFtQNcfs_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJrpFtQNcfs_19_0to138.mp4
OpenVid_part163.zip,yJsj0AeFr4U_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJsj0AeFr4U_0_0to136.mp4
OpenVid_part163.zip,yJv9yI47KLw_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJv9yI47KLw_20_0to181.mp4
OpenVid_part163.zip,yJwjOyrdNUA_9_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJwjOyrdNUA_9_0to512.mp4
OpenVid_part163.zip,yJy5yXK-pmE_5_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yJy5yXK-pmE_5_0to200.mp4
OpenVid_part163.zip,yK-3xpGKc5g_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK-3xpGKc5g_21_0to142.mp4
OpenVid_part163.zip,yK0XykdzPfU_5_121to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK0XykdzPfU_5_121to304.mp4
OpenVid_part163.zip,yK2GzrHQKUs_4_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK2GzrHQKUs_4_26to171.mp4
OpenVid_part163.zip,yK3NFL4j2Us_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK3NFL4j2Us_14_0to128.mp4
OpenVid_part163.zip,yK3SndigILc_16_54to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK3SndigILc_16_54to307.mp4
OpenVid_part163.zip,yK4Kn294KGA_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK4Kn294KGA_1_0to107.mp4
OpenVid_part163.zip,yK6mcp9I8Ks_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK6mcp9I8Ks_8_0to154.mp4
OpenVid_part163.zip,yK98cKRBhF8_1_19to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK98cKRBhF8_1_19to1001.mp4
OpenVid_part163.zip,yKB7sJy3uT8_12_22to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKB7sJy3uT8_12_22to226.mp4
OpenVid_part163.zip,yKDrYBPihmo_6_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKDrYBPihmo_6_0to522.mp4
OpenVid_part163.zip,yKGllwTVET0_7_75to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKGllwTVET0_7_75to184.mp4
OpenVid_part163.zip,yKLfXmgvFQI_13_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKLfXmgvFQI_13_0to385.mp4
OpenVid_part163.zip,yKQnL9Mmgng_78_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKQnL9Mmgng_78_0to102.mp4
OpenVid_part163.zip,yKVAhDbSito_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKVAhDbSito_0_0to1470.mp4
OpenVid_part163.zip,yKWMID5k7tI_22_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKWMID5k7tI_22_0to548.mp4
OpenVid_part163.zip,yKX0s5damG4_26_98to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKX0s5damG4_26_98to207.mp4
OpenVid_part163.zip,yKXNvqsZ83g_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKXNvqsZ83g_9_0to109.mp4
OpenVid_part163.zip,yKZX8O8Oxoc_6_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKZX8O8Oxoc_6_0to165.mp4
OpenVid_part163.zip,yK_PF_-Jp0A_0_459to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yK_PF_-Jp0A_0_459to746.mp4
OpenVid_part163.zip,yKc3rW2HYXM_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKc3rW2HYXM_5_0to143.mp4
OpenVid_part163.zip,yKgcZAs-1tc_10_18to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKgcZAs-1tc_10_18to155.mp4
OpenVid_part163.zip,yKiHISyYjfs_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKiHISyYjfs_4_0to271.mp4
OpenVid_part163.zip,yKj5YwEvnxg_11_54to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKj5YwEvnxg_11_54to213.mp4
OpenVid_part163.zip,yKj5YwEvnxg_99_42to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKj5YwEvnxg_99_42to199.mp4
OpenVid_part163.zip,yKl_pzk4-1M_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKl_pzk4-1M_3_0to155.mp4
OpenVid_part163.zip,yKnmMqp5QwY_32_88to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKnmMqp5QwY_32_88to212.mp4
OpenVid_part163.zip,yKnmMqp5QwY_40_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKnmMqp5QwY_40_0to228.mp4
OpenVid_part163.zip,yKnmMqp5QwY_57_17to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKnmMqp5QwY_57_17to167.mp4
OpenVid_part163.zip,yKp-u5Gr2QA_10_52to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKp-u5Gr2QA_10_52to171.mp4
OpenVid_part163.zip,yKp8-X1zZqo_9_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKp8-X1zZqo_9_0to190.mp4
OpenVid_part163.zip,yKr8aYhpmz0_16_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKr8aYhpmz0_16_21to148.mp4
OpenVid_part163.zip,yKrI3voiFtQ_37_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKrI3voiFtQ_37_0to121.mp4
OpenVid_part163.zip,yKuL52qoEFE_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKuL52qoEFE_5_0to136.mp4
OpenVid_part163.zip,yKwD7jS1RU4_16_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKwD7jS1RU4_16_0to148.mp4
OpenVid_part163.zip,yKxXPHZnPYU_68_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yKxXPHZnPYU_68_0to113.mp4
OpenVid_part163.zip,yL-uX8uXUcM_19_74to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL-uX8uXUcM_19_74to177.mp4
OpenVid_part163.zip,yL0VncEY0yk_8_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL0VncEY0yk_8_0to388.mp4
OpenVid_part163.zip,yL1kg2qrp9E_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL1kg2qrp9E_7_0to108.mp4
OpenVid_part163.zip,yL3Vwy80WeQ_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL3Vwy80WeQ_26_0to136.mp4
OpenVid_part163.zip,yL4cc55uA3I_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL4cc55uA3I_24_0to120.mp4
OpenVid_part163.zip,yL5qIseB6l8_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL5qIseB6l8_10_0to119.mp4
OpenVid_part163.zip,yL7OBDgtCHU_7_149to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL7OBDgtCHU_7_149to269.mp4
OpenVid_part163.zip,yL95kZHDSw4_7_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yL95kZHDSw4_7_0to328.mp4
OpenVid_part163.zip,yLA8oVlgYVk_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLA8oVlgYVk_4_0to225.mp4
OpenVid_part163.zip,yLF0VBOfGJQ_52_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLF0VBOfGJQ_52_0to200.mp4
OpenVid_part163.zip,yLHYornSzkM_116_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLHYornSzkM_116_0to264.mp4
OpenVid_part163.zip,yLHYp-SNkNo_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLHYp-SNkNo_4_0to114.mp4
OpenVid_part163.zip,yLJ8EDxv7nA_45_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLJ8EDxv7nA_45_0to296.mp4
OpenVid_part163.zip,yLKuvH7wWUo_22_65to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLKuvH7wWUo_22_65to220.mp4
OpenVid_part163.zip,yLMcIQMgFQ4_13_96to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLMcIQMgFQ4_13_96to216.mp4
OpenVid_part163.zip,yLNrwsZar-k_38_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLNrwsZar-k_38_0to1250.mp4
OpenVid_part163.zip,yLU_kp-HEyI_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLU_kp-HEyI_14_0to107.mp4
OpenVid_part163.zip,yLVWtxkIQpY_5_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLVWtxkIQpY_5_19to148.mp4
OpenVid_part163.zip,yLXtVH7Hx7o_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLXtVH7Hx7o_7_0to136.mp4
OpenVid_part163.zip,yLZiPIoj3VU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLZiPIoj3VU_0_0to136.mp4
OpenVid_part163.zip,yLaTCP73aOI_11_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLaTCP73aOI_11_0to177.mp4
OpenVid_part163.zip,yLaTCP73aOI_234_78to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLaTCP73aOI_234_78to205.mp4
OpenVid_part163.zip,yLb8ELj7kOo_10_89to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLb8ELj7kOo_10_89to240.mp4
OpenVid_part163.zip,yLbNcutxI2M_35_49to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLbNcutxI2M_35_49to263.mp4
OpenVid_part163.zip,yLc3hq5o-lc_13_153to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLc3hq5o-lc_13_153to289.mp4
OpenVid_part163.zip,yLfGhdjrj4w_15_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLfGhdjrj4w_15_16to125.mp4
OpenVid_part163.zip,yLgKYBAUqhU_0_265to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLgKYBAUqhU_0_265to539.mp4
OpenVid_part163.zip,yLgOfulzvQA_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLgOfulzvQA_11_0to108.mp4
OpenVid_part163.zip,yLgvtTQPJTY_18_150to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLgvtTQPJTY_18_150to289.mp4
OpenVid_part163.zip,yLhvJvYKCAY_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLhvJvYKCAY_0_0to1220.mp4
OpenVid_part163.zip,yLnMdj2uyr0_5_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLnMdj2uyr0_5_0to478.mp4
OpenVid_part163.zip,yLnSh2LLS1s_29_232to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLnSh2LLS1s_29_232to408.mp4
OpenVid_part163.zip,yLoR7btSxtg_114_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLoR7btSxtg_114_0to172.mp4
OpenVid_part163.zip,yLoR7btSxtg_77_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLoR7btSxtg_77_0to109.mp4
OpenVid_part163.zip,yLq8zRXNZsg_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLq8zRXNZsg_21_0to125.mp4
OpenVid_part163.zip,yLq8zRXNZsg_37_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLq8zRXNZsg_37_0to186.mp4
OpenVid_part163.zip,yLq8zRXNZsg_9_49to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLq8zRXNZsg_9_49to202.mp4
OpenVid_part163.zip,yLqm1DLduuA_3_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLqm1DLduuA_3_22to176.mp4
OpenVid_part163.zip,yLshwYw_knk_49_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLshwYw_knk_49_0to154.mp4
OpenVid_part163.zip,yLtldhCuwL8_10_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLtldhCuwL8_10_0to148.mp4
OpenVid_part163.zip,yLtldhCuwL8_40_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLtldhCuwL8_40_0to256.mp4
OpenVid_part163.zip,yLvWwoRwqe0_17_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLvWwoRwqe0_17_0to279.mp4
OpenVid_part163.zip,yLvWwoRwqe0_2_710to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLvWwoRwqe0_2_710to942.mp4
OpenVid_part163.zip,yLxrFxIXAzM_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yLxrFxIXAzM_24_0to108.mp4
OpenVid_part163.zip,yM0LgcsJQpM_0_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yM0LgcsJQpM_0_0to531.mp4
OpenVid_part163.zip,yM54JgF7RgY_0_72to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yM54JgF7RgY_0_72to384.mp4
OpenVid_part163.zip,yM75IbDVZFM_70_115to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yM75IbDVZFM_70_115to225.mp4
OpenVid_part163.zip,yM7xj_o68TY_20_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yM7xj_o68TY_20_0to189.mp4
OpenVid_part163.zip,yM9DElhCrlc_22_59to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yM9DElhCrlc_22_59to261.mp4
OpenVid_part163.zip,yMBQMq3RhNU_19_79to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yMBQMq3RhNU_19_79to180.mp4
OpenVid_part163.zip,yMBQMq3RhNU_56_41to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yMBQMq3RhNU_56_41to169.mp4
