zip_file,video,video_path
OpenVid_part176.zip,iSVEpVbBd98_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVEpVbBd98_7_0to119.mp4
OpenVid_part176.zip,iSVLVv51HbY_11_131to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVLVv51HbY_11_131to249.mp4
OpenVid_part176.zip,iSVLVv51HbY_11_822to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVLVv51HbY_11_822to1155.mp4
OpenVid_part176.zip,iSVLVv51HbY_8_447to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVLVv51HbY_8_447to642.mp4
OpenVid_part176.zip,iSVLVv51HbY_9_140to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVLVv51HbY_9_140to252.mp4
OpenVid_part176.zip,iSVuyQN0ILs_2_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSVuyQN0ILs_2_0to1554.mp4
OpenVid_part176.zip,iS_o17RDOXg_10_47to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iS_o17RDOXg_10_47to161.mp4
OpenVid_part176.zip,iSeQ3S3NhOE_50_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSeQ3S3NhOE_50_24to146.mp4
OpenVid_part176.zip,iShy0OTO59A_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iShy0OTO59A_15_0to102.mp4
OpenVid_part176.zip,iSj822hWNc0_17_84to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSj822hWNc0_17_84to234.mp4
OpenVid_part176.zip,iSj822hWNc0_38_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSj822hWNc0_38_0to318.mp4
OpenVid_part176.zip,iSlUvzJH4c0_13_38to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSlUvzJH4c0_13_38to525.mp4
OpenVid_part176.zip,iSns3ZBwQP0_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSns3ZBwQP0_16_0to104.mp4
OpenVid_part176.zip,iSp6wlsAFc4_5_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSp6wlsAFc4_5_0to682.mp4
OpenVid_part176.zip,iSrYahExNEY_3_51to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSrYahExNEY_3_51to321.mp4
OpenVid_part176.zip,iSuJB5MeycI_22_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSuJB5MeycI_22_0to201.mp4
OpenVid_part176.zip,iSuJB5MeycI_76_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSuJB5MeycI_76_0to215.mp4
OpenVid_part176.zip,iSub1zM9zKE_6_16to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSub1zM9zKE_6_16to402.mp4
OpenVid_part176.zip,iSup4XSJdeY_2_158to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSup4XSJdeY_2_158to312.mp4
OpenVid_part176.zip,iSvRWEwm2ts_4_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSvRWEwm2ts_4_0to450.mp4
OpenVid_part176.zip,iSy5BcMqPv8_36_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSy5BcMqPv8_36_0to130.mp4
OpenVid_part176.zip,iSyHwCCF-3E_2_17to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iSyHwCCF-3E_2_17to143.mp4
OpenVid_part176.zip,iT-LJqtBCwY_40_69to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT-LJqtBCwY_40_69to258.mp4
OpenVid_part176.zip,iT1l8Dcjb1Y_11_181to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT1l8Dcjb1Y_11_181to301.mp4
OpenVid_part176.zip,iT43Xv8oXcA_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT43Xv8oXcA_10_0to109.mp4
OpenVid_part176.zip,iT6U_JLaBmc_10_91to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6U_JLaBmc_10_91to287.mp4
OpenVid_part176.zip,iT6U_JLaBmc_2_144to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6U_JLaBmc_2_144to385.mp4
OpenVid_part176.zip,iT6U_JLaBmc_2_841to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6U_JLaBmc_2_841to1303.mp4
OpenVid_part176.zip,iT6XrkCg_j8_83_1234to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT6XrkCg_j8_83_1234to1456.mp4
OpenVid_part176.zip,iT766UY9YdI_3_250to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT766UY9YdI_3_250to491.mp4
OpenVid_part176.zip,iT7oHejmbZw_5_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT7oHejmbZw_5_22to131.mp4
OpenVid_part176.zip,iT9FwBsMD3Y_16_70to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT9FwBsMD3Y_16_70to308.mp4
OpenVid_part176.zip,iT9O2jAC2u4_3_88to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iT9O2jAC2u4_3_88to242.mp4
OpenVid_part176.zip,iTEALMka4XU_31_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTEALMka4XU_31_0to357.mp4
OpenVid_part176.zip,iTFKkDXoOq8_71_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTFKkDXoOq8_71_81to190.mp4
OpenVid_part176.zip,iTIHIudIwWE_47_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTIHIudIwWE_47_0to1552.mp4
OpenVid_part176.zip,iTL24Tv07QY_53_150to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTL24Tv07QY_53_150to280.mp4
OpenVid_part176.zip,iTMFamylaDQ_25_24to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTMFamylaDQ_25_24to186.mp4
OpenVid_part176.zip,iTRwddPtTVU_56_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTRwddPtTVU_56_0to162.mp4
OpenVid_part176.zip,iTTaJ9dunQo_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTTaJ9dunQo_0_0to251.mp4
OpenVid_part176.zip,iTVF5ZV1yGM_54_438to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTVF5ZV1yGM_54_438to1566.mp4
OpenVid_part176.zip,iTWxVDbBvtE_18_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTWxVDbBvtE_18_0to275.mp4
OpenVid_part176.zip,iTWxVDbBvtE_9_67to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTWxVDbBvtE_9_67to460.mp4
OpenVid_part176.zip,iTZwEI-4awQ_14_0to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTZwEI-4awQ_14_0to815.mp4
OpenVid_part176.zip,iTaO1SZ8mpg_2_24to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTaO1SZ8mpg_2_24to195.mp4
OpenVid_part176.zip,iTaS8YuF6H4_2_651to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTaS8YuF6H4_2_651to760.mp4
OpenVid_part176.zip,iTcLhL2jhZ0_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTcLhL2jhZ0_3_0to174.mp4
OpenVid_part176.zip,iTd-YRUAVp8_75_130to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTd-YRUAVp8_75_130to340.mp4
OpenVid_part176.zip,iTd-YRUAVp8_87_51to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTd-YRUAVp8_87_51to177.mp4
OpenVid_part176.zip,iTe9OEETTYk_56_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTe9OEETTYk_56_16to125.mp4
OpenVid_part176.zip,iTf_Jn4Nc5I_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTf_Jn4Nc5I_2_0to271.mp4
OpenVid_part176.zip,iThKl5JP4qU_2_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iThKl5JP4qU_2_0to937.mp4
OpenVid_part176.zip,iTkURG6FIZg_6_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTkURG6FIZg_6_0to457.mp4
OpenVid_part176.zip,iTmLWqkePx8_8_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTmLWqkePx8_8_0to740.mp4
OpenVid_part176.zip,iToATFYXAF0_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iToATFYXAF0_10_0to112.mp4
OpenVid_part176.zip,iTqj62vFUzg_26_84to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTqj62vFUzg_26_84to193.mp4
OpenVid_part176.zip,iTrxIPJ-71o_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTrxIPJ-71o_1_0to180.mp4
OpenVid_part176.zip,iTukVxO6ETg_10_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTukVxO6ETg_10_0to577.mp4
OpenVid_part176.zip,iTzICgVxn3c_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iTzICgVxn3c_5_0to104.mp4
OpenVid_part176.zip,iU2aMi4bLNs_36_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU2aMi4bLNs_36_0to114.mp4
OpenVid_part176.zip,iU5l-7RlgN4_127_29to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU5l-7RlgN4_127_29to253.mp4
OpenVid_part176.zip,iU5l-7RlgN4_82_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU5l-7RlgN4_82_0to191.mp4
OpenVid_part176.zip,iU7J48HyyDw_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iU7J48HyyDw_12_0to183.mp4
OpenVid_part176.zip,iUB8gzkOBW8_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUB8gzkOBW8_12_0to113.mp4
OpenVid_part176.zip,iUFxdzcc3ds_13_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUFxdzcc3ds_13_0to674.mp4
OpenVid_part176.zip,iUGL9WS1oek_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUGL9WS1oek_29_0to148.mp4
OpenVid_part176.zip,iUIfmMljiOg_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUIfmMljiOg_4_0to158.mp4
OpenVid_part176.zip,iULkWi3smmM_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iULkWi3smmM_19_0to103.mp4
OpenVid_part176.zip,iUNe306p_vE_24_38to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUNe306p_vE_24_38to320.mp4
OpenVid_part176.zip,iUPNbJzj-P0_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUPNbJzj-P0_0_0to113.mp4
OpenVid_part176.zip,iUQX6qzuib8_8_44to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUQX6qzuib8_8_44to268.mp4
OpenVid_part176.zip,iUR0dEAzuuo_33_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUR0dEAzuuo_33_0to372.mp4
OpenVid_part176.zip,iUSep1sGtyQ_8_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUSep1sGtyQ_8_0to235.mp4
OpenVid_part176.zip,iUUeBje3fG4_1_54to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUUeBje3fG4_1_54to221.mp4
OpenVid_part176.zip,iUYc5CVNWow_19_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUYc5CVNWow_19_0to155.mp4
OpenVid_part176.zip,iUZ6nTMO8K0_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUZ6nTMO8K0_1_0to270.mp4
OpenVid_part176.zip,iUZWb6_OVg0_4_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUZWb6_OVg0_4_0to1030.mp4
OpenVid_part176.zip,iUaW0QOF-x4_7_30to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUaW0QOF-x4_7_30to171.mp4
OpenVid_part176.zip,iUbiV0k89mM_44_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUbiV0k89mM_44_17to158.mp4
OpenVid_part176.zip,iUd5CzkahWg_13_40to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUd5CzkahWg_13_40to150.mp4
OpenVid_part176.zip,iUeltw1IGKc_0_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUeltw1IGKc_0_0to1091.mp4
OpenVid_part176.zip,iUgQ3rimm-k_8_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUgQ3rimm-k_8_0to170.mp4
OpenVid_part176.zip,iUoQTIRPNEA_88_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUoQTIRPNEA_88_0to141.mp4
OpenVid_part176.zip,iUpM39n3MoE_6_96to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUpM39n3MoE_6_96to500.mp4
OpenVid_part176.zip,iUvf8PGDMbc_39_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUvf8PGDMbc_39_0to227.mp4
OpenVid_part176.zip,iUxA5HmOTo0_7_102to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUxA5HmOTo0_7_102to233.mp4
OpenVid_part176.zip,iUyniy0_P4A_11_20to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iUyniy0_P4A_11_20to210.mp4
OpenVid_part176.zip,iV0_Y1uijpI_55_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV0_Y1uijpI_55_0to120.mp4
OpenVid_part176.zip,iV0mFOCJnUo_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV0mFOCJnUo_25_0to172.mp4
OpenVid_part176.zip,iV1aroKS-aM_12_16to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV1aroKS-aM_12_16to250.mp4
OpenVid_part176.zip,iV4-dX_33jw_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV4-dX_33jw_5_0to240.mp4
OpenVid_part176.zip,iV6thSV2peI_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV6thSV2peI_11_0to114.mp4
OpenVid_part176.zip,iV6thSV2peI_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV6thSV2peI_4_0to114.mp4
OpenVid_part176.zip,iVA_1snBDuU_3_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVA_1snBDuU_3_0to266.mp4
OpenVid_part176.zip,iVAqR2C1C_M_303_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVAqR2C1C_M_303_0to145.mp4
OpenVid_part176.zip,iVBLJnLJgLk_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVBLJnLJgLk_9_0to115.mp4
OpenVid_part176.zip,iVFHWwdDciA_8_16to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVFHWwdDciA_8_16to159.mp4
OpenVid_part176.zip,iVK4fk0-aGI_19_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVK4fk0-aGI_19_25to139.mp4
OpenVid_part176.zip,iVLWIuU9xOo_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVLWIuU9xOo_26_0to114.mp4
OpenVid_part176.zip,iVMajY5Itco_31_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVMajY5Itco_31_0to1088.mp4
OpenVid_part176.zip,iVOIvi22MNI_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVOIvi22MNI_0_0to143.mp4
OpenVid_part176.zip,iVPfGQsYX6w_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVPfGQsYX6w_0_0to136.mp4
OpenVid_part176.zip,iVSy96zolvw_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVSy96zolvw_19_0to118.mp4
OpenVid_part176.zip,iVVUSjidFxc_1_23to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVVUSjidFxc_1_23to213.mp4
OpenVid_part176.zip,iVYnDWLpUS4_6_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVYnDWLpUS4_6_17to150.mp4
OpenVid_part176.zip,iVZGirmi-iI_16_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVZGirmi-iI_16_0to121.mp4
OpenVid_part176.zip,iV_kCtIXvVY_26_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV_kCtIXvVY_26_0to513.mp4
OpenVid_part176.zip,iV_kCtIXvVY_3_699to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iV_kCtIXvVY_3_699to845.mp4
OpenVid_part176.zip,iVdkXOrFBSc_5_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVdkXOrFBSc_5_53to171.mp4
OpenVid_part176.zip,iVfjS7SRWf4_0_1143to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVfjS7SRWf4_0_1143to1620.mp4
OpenVid_part176.zip,iVh85bnG334_18_91to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVh85bnG334_18_91to198.mp4
OpenVid_part176.zip,iVjwDL4jP6I_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVjwDL4jP6I_26_0to105.mp4
OpenVid_part176.zip,iVmJmKhRrjI_24_145to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVmJmKhRrjI_24_145to290.mp4
OpenVid_part176.zip,iVoetPQPTAs_5_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVoetPQPTAs_5_0to805.mp4
OpenVid_part176.zip,iVqp4A2oP_A_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVqp4A2oP_A_6_0to103.mp4
OpenVid_part176.zip,iVrVNTGX1HI_7_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVrVNTGX1HI_7_0to291.mp4
OpenVid_part176.zip,iVsa0CemzFs_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVsa0CemzFs_2_0to132.mp4
OpenVid_part176.zip,iVvnUlBFH1E_27_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVvnUlBFH1E_27_0to127.mp4
OpenVid_part176.zip,iVy63mmJg6k_34_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iVy63mmJg6k_34_0to204.mp4
OpenVid_part176.zip,iW-5UpbqmWc_18_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW-5UpbqmWc_18_0to436.mp4
OpenVid_part176.zip,iW-5UpbqmWc_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW-5UpbqmWc_5_0to113.mp4
OpenVid_part176.zip,iW-5UpbqmWc_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW-5UpbqmWc_7_0to135.mp4
OpenVid_part176.zip,iW0DwPw2Jzw_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW0DwPw2Jzw_8_0to259.mp4
OpenVid_part176.zip,iW4R63FPxGM_14_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW4R63FPxGM_14_0to280.mp4
OpenVid_part176.zip,iW4R63FPxGM_56_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW4R63FPxGM_56_0to106.mp4
OpenVid_part176.zip,iW7UDvt6UDA_28_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW7UDvt6UDA_28_0to491.mp4
OpenVid_part176.zip,iW9YwL39lPU_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW9YwL39lPU_10_0to150.mp4
OpenVid_part176.zip,iWACuFpKWxA_2_21to1641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWACuFpKWxA_2_21to1641.mp4
OpenVid_part176.zip,iWCYcR1kWUg_105_252to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWCYcR1kWUg_105_252to544.mp4
OpenVid_part176.zip,iWDkOEGma8g_3_745to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWDkOEGma8g_3_745to1286.mp4
OpenVid_part176.zip,iWFKInzFPZo_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWFKInzFPZo_1_0to120.mp4
OpenVid_part176.zip,iWFzGAwScVE_9_0to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWFzGAwScVE_9_0to995.mp4
OpenVid_part176.zip,iWHTTYwZSZE_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWHTTYwZSZE_25_0to118.mp4
OpenVid_part176.zip,iWLfYyA6dn8_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWLfYyA6dn8_2_0to102.mp4
OpenVid_part176.zip,iWNQhPfMW4k_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWNQhPfMW4k_2_0to168.mp4
OpenVid_part176.zip,iWPNaiYpkXM_491_45to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWPNaiYpkXM_491_45to147.mp4
OpenVid_part176.zip,iWPcnoDP_G4_42_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWPcnoDP_G4_42_0to207.mp4
OpenVid_part176.zip,iWVK5cC5EJs_20_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWVK5cC5EJs_20_0to198.mp4
OpenVid_part176.zip,iWW4F5gBdwY_270_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWW4F5gBdwY_270_25to147.mp4
OpenVid_part176.zip,iW_ByjBBByA_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_ByjBBByA_6_0to104.mp4
OpenVid_part176.zip,iW_bokUG5I8_29_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_bokUG5I8_29_0to175.mp4
OpenVid_part176.zip,iW_cwsqyVnc_4_223to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iW_cwsqyVnc_4_223to730.mp4
OpenVid_part176.zip,iWb3G_XhTFw_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWb3G_XhTFw_5_0to158.mp4
OpenVid_part176.zip,iWdXo7tNA84_8_105to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWdXo7tNA84_8_105to341.mp4
OpenVid_part176.zip,iWdkJPc7TV8_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWdkJPc7TV8_33_0to105.mp4
OpenVid_part176.zip,iWjRCMB_mzY_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWjRCMB_mzY_7_0to147.mp4
OpenVid_part176.zip,iWlge_3gV50_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWlge_3gV50_11_0to109.mp4
OpenVid_part176.zip,iWn-OKmdRg0_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWn-OKmdRg0_24_0to161.mp4
OpenVid_part176.zip,iWqpzWh6Irw_22_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWqpzWh6Irw_22_0to242.mp4
OpenVid_part176.zip,iWtSKQ9273g_0_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWtSKQ9273g_0_0to1321.mp4
OpenVid_part176.zip,iWvO2Z6jOGA_17_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWvO2Z6jOGA_17_0to128.mp4
OpenVid_part176.zip,iWy8HMIH6s8_8_16to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iWy8HMIH6s8_8_16to142.mp4
OpenVid_part176.zip,iX-IHzHNdG0_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX-IHzHNdG0_0_0to258.mp4
OpenVid_part176.zip,iX1EfVoDuFc_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX1EfVoDuFc_1_0to153.mp4
OpenVid_part176.zip,iX3RkPUiRyc_40_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3RkPUiRyc_40_0to123.mp4
OpenVid_part176.zip,iX3XVkQ_x5E_252_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3XVkQ_x5E_252_0to220.mp4
OpenVid_part176.zip,iX3XVkQ_x5E_482_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX3XVkQ_x5E_482_0to214.mp4
OpenVid_part176.zip,iX4_mN-JSZw_1_562to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX4_mN-JSZw_1_562to802.mp4
OpenVid_part176.zip,iX5M5w5JDbo_53_49to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX5M5w5JDbo_53_49to166.mp4
OpenVid_part176.zip,iX6u5UUKZko_1_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX6u5UUKZko_1_0to311.mp4
OpenVid_part176.zip,iX6u5UUKZko_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX6u5UUKZko_6_0to118.mp4
OpenVid_part176.zip,iX8piVq7sEs_15_496to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/iX8piVq7sEs_15_496to1228.mp4
