zip_file,video,video_path
OpenVid_part56.zip,BFxNO-nZAlo_17_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFxNO-nZAlo_17_0to431.mp4
OpenVid_part56.zip,BFyLNGMEHrg_30_616to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFyLNGMEHrg_30_616to772.mp4
OpenVid_part56.zip,BFzwNCGj-MM_25_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFzwNCGj-MM_25_24to134.mp4
OpenVid_part56.zip,BFzwNCGj-MM_38_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BFzwNCGj-MM_38_20to138.mp4
OpenVid_part56.zip,BG1HVdi9x58_0_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG1HVdi9x58_0_0to1224.mp4
OpenVid_part56.zip,BG1qdVXizIU_50_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG1qdVXizIU_50_0to109.mp4
OpenVid_part56.zip,BG4b-UtYE-A_9_22to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG4b-UtYE-A_9_22to223.mp4
OpenVid_part56.zip,BG55KT-ecjw_41_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG55KT-ecjw_41_0to165.mp4
OpenVid_part56.zip,BG6Ao9bEd6I_46_88to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG6Ao9bEd6I_46_88to189.mp4
OpenVid_part56.zip,BG6Ls_CVFys_51_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG6Ls_CVFys_51_0to161.mp4
OpenVid_part56.zip,BG7FI0JAqgA_12_180to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG7FI0JAqgA_12_180to295.mp4
OpenVid_part56.zip,BG7oElBNASU_12_101to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG7oElBNASU_12_101to306.mp4
OpenVid_part56.zip,BG7oElBNASU_22_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG7oElBNASU_22_0to669.mp4
OpenVid_part56.zip,BG99PR3UsTo_16_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG99PR3UsTo_16_0to528.mp4
OpenVid_part56.zip,BG9USAqE1EY_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG9USAqE1EY_0_0to181.mp4
OpenVid_part56.zip,BGAXAR4TAkk_1_115to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGAXAR4TAkk_1_115to356.mp4
OpenVid_part56.zip,BGBAMf4Jwn0_155_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGBAMf4Jwn0_155_0to111.mp4
OpenVid_part56.zip,BGBAMf4Jwn0_375_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGBAMf4Jwn0_375_0to111.mp4
OpenVid_part56.zip,BGBAMf4Jwn0_6_94to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGBAMf4Jwn0_6_94to298.mp4
OpenVid_part56.zip,BGEC8BwGHyM_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGEC8BwGHyM_29_0to103.mp4
OpenVid_part56.zip,BGGXiX5hdvc_32_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGGXiX5hdvc_32_26to163.mp4
OpenVid_part56.zip,BGJJ_Os5uHw_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGJJ_Os5uHw_12_0to136.mp4
OpenVid_part56.zip,BGMI2NyX1M8_16_35to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGMI2NyX1M8_16_35to219.mp4
OpenVid_part56.zip,BGOBpotwzM8_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGOBpotwzM8_14_0to203.mp4
OpenVid_part56.zip,BGOBpotwzM8_38_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGOBpotwzM8_38_0to119.mp4
OpenVid_part56.zip,BGPM8JckZSM_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGPM8JckZSM_25_0to128.mp4
OpenVid_part56.zip,BGPM8JckZSM_33_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGPM8JckZSM_33_23to125.mp4
OpenVid_part56.zip,BGPM8JckZSM_4_38to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGPM8JckZSM_4_38to222.mp4
OpenVid_part56.zip,BGPM8JckZSM_7_118to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGPM8JckZSM_7_118to232.mp4
OpenVid_part56.zip,BGQcpDW4fCA_3_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGQcpDW4fCA_3_0to1469.mp4
OpenVid_part56.zip,BGToYcaRUyI_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGToYcaRUyI_13_0to107.mp4
OpenVid_part56.zip,BGToYcaRUyI_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGToYcaRUyI_1_0to270.mp4
OpenVid_part56.zip,BGToYcaRUyI_40_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGToYcaRUyI_40_21to187.mp4
OpenVid_part56.zip,BGV5spBucDQ_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGV5spBucDQ_3_0to112.mp4
OpenVid_part56.zip,BGWmFzBzXqs_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGWmFzBzXqs_2_0to136.mp4
OpenVid_part56.zip,BG_V4bN7LdM_0_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BG_V4bN7LdM_0_0to1204.mp4
OpenVid_part56.zip,BGbmqtKSn30_7_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGbmqtKSn30_7_0to170.mp4
OpenVid_part56.zip,BGiW7_GJzes_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGiW7_GJzes_15_0to113.mp4
OpenVid_part56.zip,BGjV5vUvGPc_37_237to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGjV5vUvGPc_37_237to422.mp4
OpenVid_part56.zip,BGkdklyzU5E_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGkdklyzU5E_2_0to222.mp4
OpenVid_part56.zip,BGkncdcU34A_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGkncdcU34A_1_0to155.mp4
OpenVid_part56.zip,BGlRpEbaf5A_6_108to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGlRpEbaf5A_6_108to290.mp4
OpenVid_part56.zip,BGlcF4Bpg78_130_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGlcF4Bpg78_130_0to109.mp4
OpenVid_part56.zip,BGn6Unx2ULU_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGn6Unx2ULU_0_0to379.mp4
OpenVid_part56.zip,BGph4cXnT28_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGph4cXnT28_39_0to121.mp4
OpenVid_part56.zip,BGq9zW9w3Fw_19_30to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGq9zW9w3Fw_19_30to319.mp4
OpenVid_part56.zip,BGsI4Pd8dJI_0_743to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGsI4Pd8dJI_0_743to1230.mp4
OpenVid_part56.zip,BGvKeBEp1BA_25_291to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGvKeBEp1BA_25_291to434.mp4
OpenVid_part56.zip,BGwiBopKbd0_7_280to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGwiBopKbd0_7_280to382.mp4
OpenVid_part56.zip,BGyHgJ9DunE_17_101to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGyHgJ9DunE_17_101to262.mp4
OpenVid_part56.zip,BGyZOSsMzUM_21_0to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BGyZOSsMzUM_21_0to964.mp4
OpenVid_part56.zip,BH0wk8y4GaE_19_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH0wk8y4GaE_19_0to294.mp4
OpenVid_part56.zip,BH20VTRzltM_2_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH20VTRzltM_2_0to1227.mp4
OpenVid_part56.zip,BH2PWI-NVkQ_18_971to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH2PWI-NVkQ_18_971to1419.mp4
OpenVid_part56.zip,BH6BUE4ipWo_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH6BUE4ipWo_0_0to361.mp4
OpenVid_part56.zip,BH6Kru8IXuY_6_30to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH6Kru8IXuY_6_30to252.mp4
OpenVid_part56.zip,BH7F31OC_Kg_250_252to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH7F31OC_Kg_250_252to539.mp4
OpenVid_part56.zip,BH7b9xkjvZo_2_221to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH7b9xkjvZo_2_221to662.mp4
OpenVid_part56.zip,BH9vU14qrCg_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH9vU14qrCg_6_0to149.mp4
OpenVid_part56.zip,BHCpgOz6too_18_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHCpgOz6too_18_0to727.mp4
OpenVid_part56.zip,BHFfzuCWWV4_3_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHFfzuCWWV4_3_63to199.mp4
OpenVid_part56.zip,BHHOicIRZpo_33_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHHOicIRZpo_33_0to734.mp4
OpenVid_part56.zip,BHJR7OJKld4_8_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHJR7OJKld4_8_0to251.mp4
OpenVid_part56.zip,BHM0rVHFp74_0_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHM0rVHFp74_0_0to622.mp4
OpenVid_part56.zip,BHMg5-nxyLc_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHMg5-nxyLc_5_0to177.mp4
OpenVid_part56.zip,BHNa3X6RiCQ_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHNa3X6RiCQ_7_0to141.mp4
OpenVid_part56.zip,BHNrAN2yc70_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHNrAN2yc70_41_0to109.mp4
OpenVid_part56.zip,BHPJG6jCurA_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHPJG6jCurA_0_0to172.mp4
OpenVid_part56.zip,BHQISZTXYwo_9_229to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHQISZTXYwo_9_229to333.mp4
OpenVid_part56.zip,BHSdPZlr8WY_33_45to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHSdPZlr8WY_33_45to148.mp4
OpenVid_part56.zip,BHTiW_XWo9I_1_16to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHTiW_XWo9I_1_16to155.mp4
OpenVid_part56.zip,BHVZUBWBueo_30_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHVZUBWBueo_30_0to195.mp4
OpenVid_part56.zip,BHVZUBWBueo_50_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHVZUBWBueo_50_0to127.mp4
OpenVid_part56.zip,BHVZUBWBueo_78_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHVZUBWBueo_78_0to158.mp4
OpenVid_part56.zip,BHYz5XXTnT8_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHYz5XXTnT8_1_0to148.mp4
OpenVid_part56.zip,BH_mYkdrKIk_51_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BH_mYkdrKIk_51_0to106.mp4
OpenVid_part56.zip,BHb3rRY41Vc_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHb3rRY41Vc_21_0to117.mp4
OpenVid_part56.zip,BHdIQy00_p4_131_166to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHdIQy00_p4_131_166to350.mp4
OpenVid_part56.zip,BHdIQy00_p4_152_136to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHdIQy00_p4_152_136to260.mp4
OpenVid_part56.zip,BHdIQy00_p4_29_183to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHdIQy00_p4_29_183to339.mp4
OpenVid_part56.zip,BHdIQy00_p4_68_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHdIQy00_p4_68_0to110.mp4
OpenVid_part56.zip,BHeErq_O_lM_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHeErq_O_lM_15_0to112.mp4
OpenVid_part56.zip,BHeErq_O_lM_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHeErq_O_lM_36_0to117.mp4
OpenVid_part56.zip,BHeErq_O_lM_69_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHeErq_O_lM_69_0to114.mp4
OpenVid_part56.zip,BHf2c-td770_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHf2c-td770_17_0to119.mp4
OpenVid_part56.zip,BHgPwMfjlW4_31_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHgPwMfjlW4_31_16to170.mp4
OpenVid_part56.zip,BHj2JxIyRq0_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHj2JxIyRq0_3_0to119.mp4
OpenVid_part56.zip,BHmL2ZJDJXw_0_46to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHmL2ZJDJXw_0_46to549.mp4
OpenVid_part56.zip,BHpXV-YC23g_38_69to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHpXV-YC23g_38_69to198.mp4
OpenVid_part56.zip,BHtAFPtR6SQ_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHtAFPtR6SQ_3_0to138.mp4
OpenVid_part56.zip,BHvEXWx5IrY_5_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHvEXWx5IrY_5_0to486.mp4
OpenVid_part56.zip,BHw4NStQsT8_34_74to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHw4NStQsT8_34_74to189.mp4
OpenVid_part56.zip,BHzhDwuF7co_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BHzhDwuF7co_15_0to111.mp4
OpenVid_part56.zip,BI-H7gGy6AM_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BI-H7gGy6AM_21_0to155.mp4
OpenVid_part56.zip,BI0XxPqLfLY_19_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BI0XxPqLfLY_19_0to255.mp4
OpenVid_part56.zip,BI0jglyMKAg_19_66to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BI0jglyMKAg_19_66to263.mp4
OpenVid_part56.zip,BI1aOR5fKlM_1_18to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BI1aOR5fKlM_1_18to262.mp4
OpenVid_part56.zip,BI4mx3LPemM_47_75to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BI4mx3LPemM_47_75to197.mp4
OpenVid_part56.zip,BIAuKIEcmCg_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIAuKIEcmCg_0_0to271.mp4
OpenVid_part56.zip,BIAyEw5fqls_66_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIAyEw5fqls_66_0to291.mp4
OpenVid_part56.zip,BIBbz4uhanE_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIBbz4uhanE_1_0to151.mp4
OpenVid_part56.zip,BIGJatH1ui0_1_45to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIGJatH1ui0_1_45to432.mp4
OpenVid_part56.zip,BIJj4oFHHJg_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIJj4oFHHJg_24_0to108.mp4
OpenVid_part56.zip,BIK6_ScCbuA_3_583to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIK6_ScCbuA_3_583to943.mp4
OpenVid_part56.zip,BILow7rP1FE_29_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BILow7rP1FE_29_0to275.mp4
OpenVid_part56.zip,BIMh2M3GXJE_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIMh2M3GXJE_0_0to149.mp4
OpenVid_part56.zip,BIOxyknaZoQ_32_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIOxyknaZoQ_32_0to431.mp4
OpenVid_part56.zip,BIUOwLAM_RQ_11_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIUOwLAM_RQ_11_0to225.mp4
OpenVid_part56.zip,BIWeCI2VAnA_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIWeCI2VAnA_12_0to124.mp4
OpenVid_part56.zip,BIaqxC7TM8U_6_16to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIaqxC7TM8U_6_16to261.mp4
OpenVid_part56.zip,BIe86IElL0w_7_85to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIe86IElL0w_7_85to363.mp4
OpenVid_part56.zip,BIhEgF1PxzA_1_22to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIhEgF1PxzA_1_22to687.mp4
OpenVid_part56.zip,BIiAI1oRt88_14_33to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIiAI1oRt88_14_33to241.mp4
OpenVid_part56.zip,BIkuYvsPNeY_16_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIkuYvsPNeY_16_0to146.mp4
OpenVid_part56.zip,BIm32th0ZDs_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIm32th0ZDs_0_0to125.mp4
OpenVid_part56.zip,BImih9zVcVQ_11_68to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BImih9zVcVQ_11_68to175.mp4
OpenVid_part56.zip,BImih9zVcVQ_57_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BImih9zVcVQ_57_0to147.mp4
OpenVid_part56.zip,BImih9zVcVQ_85_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BImih9zVcVQ_85_0to101.mp4
OpenVid_part56.zip,BInxTiE93YU_41_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BInxTiE93YU_41_0to204.mp4
OpenVid_part56.zip,BIotSabF_BQ_10_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIotSabF_BQ_10_0to182.mp4
OpenVid_part56.zip,BIotSabF_BQ_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIotSabF_BQ_5_0to120.mp4
OpenVid_part56.zip,BIrM-3EHAig_58_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIrM-3EHAig_58_0to397.mp4
OpenVid_part56.zip,BIsAaZ5qlds_24_176to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIsAaZ5qlds_24_176to410.mp4
OpenVid_part56.zip,BIukD2khlQ4_16_63to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIukD2khlQ4_16_63to180.mp4
OpenVid_part56.zip,BIycEyNci1o_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIycEyNci1o_1_0to265.mp4
OpenVid_part56.zip,BIycEyNci1o_31_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIycEyNci1o_31_0to295.mp4
OpenVid_part56.zip,BIycEyNci1o_5_273to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIycEyNci1o_5_273to402.mp4
OpenVid_part56.zip,BIyx_sPlHF4_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BIyx_sPlHF4_24_0to136.mp4
OpenVid_part56.zip,BJ0a0F15WTA_8_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ0a0F15WTA_8_0to174.mp4
OpenVid_part56.zip,BJ4Xz-O5KX8_11_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ4Xz-O5KX8_11_0to272.mp4
OpenVid_part56.zip,BJ4zyOXscwI_12_89to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ4zyOXscwI_12_89to412.mp4
OpenVid_part56.zip,BJ5hdbxMhp4_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ5hdbxMhp4_32_0to188.mp4
OpenVid_part56.zip,BJ906CNLDfs_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ906CNLDfs_12_0to116.mp4
OpenVid_part56.zip,BJETGIMhnyM_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJETGIMhnyM_0_0to404.mp4
OpenVid_part56.zip,BJFrpP8gwHs_39_24to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJFrpP8gwHs_39_24to166.mp4
OpenVid_part56.zip,BJHmwL5jYEU_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJHmwL5jYEU_1_0to130.mp4
OpenVid_part56.zip,BJIdreOKCNA_7_980to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJIdreOKCNA_7_980to1487.mp4
OpenVid_part56.zip,BJIzcUf8pz0_58_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJIzcUf8pz0_58_0to159.mp4
OpenVid_part56.zip,BJKYzCEGSLQ_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJKYzCEGSLQ_19_0to130.mp4
OpenVid_part56.zip,BJKdapnIDrA_11_34to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJKdapnIDrA_11_34to163.mp4
OpenVid_part56.zip,BJKpnI6fx1c_152_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJKpnI6fx1c_152_19to139.mp4
OpenVid_part56.zip,BJO2Y-TcaC0_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJO2Y-TcaC0_0_0to104.mp4
OpenVid_part56.zip,BJO2Y-TcaC0_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJO2Y-TcaC0_26_0to109.mp4
OpenVid_part56.zip,BJO2Y-TcaC0_43_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJO2Y-TcaC0_43_0to134.mp4
OpenVid_part56.zip,BJO_CEeOQbQ_16_65to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJO_CEeOQbQ_16_65to221.mp4
OpenVid_part56.zip,BJP98Dc8eIg_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJP98Dc8eIg_15_0to146.mp4
OpenVid_part56.zip,BJTofXjr3XQ_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJTofXjr3XQ_6_0to121.mp4
OpenVid_part56.zip,BJUHJQVQABc_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJUHJQVQABc_19_0to129.mp4
OpenVid_part56.zip,BJVtD_hiWes_4_733to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJVtD_hiWes_4_733to1029.mp4
OpenVid_part56.zip,BJYsxEsK-2Q_15_49to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJYsxEsK-2Q_15_49to248.mp4
OpenVid_part56.zip,BJ_Dz_lB7ec_4_261to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJ_Dz_lB7ec_4_261to773.mp4
OpenVid_part56.zip,BJb5tdn_Omk_29_679to1310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJb5tdn_Omk_29_679to1310.mp4
OpenVid_part56.zip,BJdN8QZjjxs_2_26to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJdN8QZjjxs_2_26to406.mp4
OpenVid_part56.zip,BJgBT7b9lFE_9_78to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJgBT7b9lFE_9_78to192.mp4
OpenVid_part56.zip,BJhDkNEXF8Q_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJhDkNEXF8Q_7_0to118.mp4
OpenVid_part56.zip,BJk-ZpqXPPg_15_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJk-ZpqXPPg_15_0to230.mp4
OpenVid_part56.zip,BJlpdWDDxZI_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJlpdWDDxZI_17_0to150.mp4
OpenVid_part56.zip,BJo4YgBgl8s_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJo4YgBgl8s_15_0to139.mp4
OpenVid_part56.zip,BJo4YgBgl8s_2_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJo4YgBgl8s_2_26to147.mp4
OpenVid_part56.zip,BJo4YgBgl8s_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJo4YgBgl8s_9_0to121.mp4
OpenVid_part56.zip,BJtYAZS5eP4_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BJtYAZS5eP4_0_0to125.mp4
