zip_file,video,video_path
OpenVid_part86.zip,_ZbNzje_GM0_17_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZbNzje_GM0_17_0to274.mp4
OpenVid_part86.zip,_ZeRisKGCmc_6_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZeRisKGCmc_6_0to364.mp4
OpenVid_part86.zip,_Zf_ZVlZVlg_71_237to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Zf_ZVlZVlg_71_237to772.mp4
OpenVid_part86.zip,_ZiX4h2EI3E_10_26to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZiX4h2EI3E_10_26to198.mp4
OpenVid_part86.zip,_ZkAIqhXBgs_55_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZkAIqhXBgs_55_0to136.mp4
OpenVid_part86.zip,_ZoWAhKczTE_9_187to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZoWAhKczTE_9_187to288.mp4
OpenVid_part86.zip,_ZpxSfbvMfc_31_160to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZpxSfbvMfc_31_160to265.mp4
OpenVid_part86.zip,_ZpxSfbvMfc_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZpxSfbvMfc_4_0to109.mp4
OpenVid_part86.zip,_Zq3kvpzRXc_15_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Zq3kvpzRXc_15_0to413.mp4
OpenVid_part86.zip,_ZrBIEpatZU_29_17to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZrBIEpatZU_29_17to336.mp4
OpenVid_part86.zip,_Zt-G8mO1MQ_11_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Zt-G8mO1MQ_11_0to483.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_11_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_27_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_33_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_42_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_42_0to140.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_51_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_56_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_65_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_73_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_76_148to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_76_148to255.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_80_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_85_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_85_24to160.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_90_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_90_0to136.mp4
OpenVid_part86.zip,_Ztkg8IJskQ_95_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Ztkg8IJskQ_95_0to136.mp4
OpenVid_part86.zip,_ZuBM6qEqv8_3_181to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZuBM6qEqv8_3_181to291.mp4
OpenVid_part86.zip,_ZuBM6qEqv8_8_266to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZuBM6qEqv8_8_266to376.mp4
OpenVid_part86.zip,_ZvFjeY0-GQ_2_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZvFjeY0-GQ_2_0to326.mp4
OpenVid_part86.zip,_ZvFjeY0-GQ_7_981to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZvFjeY0-GQ_7_981to1153.mp4
OpenVid_part86.zip,_Zz3VvS3KQY_17_195to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_Zz3VvS3KQY_17_195to384.mp4
OpenVid_part86.zip,_ZzdbxTG290_27_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ZzdbxTG290_27_0to179.mp4
OpenVid_part86.zip,__-xQLdDqYk_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__-xQLdDqYk_30_0to109.mp4
OpenVid_part86.zip,__2bArOc5sI_0_0to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__2bArOc5sI_0_0to907.mp4
OpenVid_part86.zip,__4c1JCHvaQ_147_35to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__4c1JCHvaQ_147_35to148.mp4
OpenVid_part86.zip,__6YIyEF34M_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__6YIyEF34M_15_0to124.mp4
OpenVid_part86.zip,__7IRT_A7EM_7_90to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__7IRT_A7EM_7_90to246.mp4
OpenVid_part86.zip,__Al99SSBog_54_411to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__Al99SSBog_54_411to597.mp4
OpenVid_part86.zip,__CetWcniYc_35_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__CetWcniYc_35_21to131.mp4
OpenVid_part86.zip,__EL09yisqo_5_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__EL09yisqo_5_17to157.mp4
OpenVid_part86.zip,__H_xvbqOHk_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__H_xvbqOHk_5_0to160.mp4
OpenVid_part86.zip,__KfyDvh0Zo_2_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__KfyDvh0Zo_2_0to785.mp4
OpenVid_part86.zip,__NRUmsWCdQ_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__NRUmsWCdQ_3_0to241.mp4
OpenVid_part86.zip,__Q7d5W3U5E_1_22to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__Q7d5W3U5E_1_22to614.mp4
OpenVid_part86.zip,__RbDWQ2-ho_54_66to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__RbDWQ2-ho_54_66to171.mp4
OpenVid_part86.zip,__TmqVztlB4_44_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__TmqVztlB4_44_0to257.mp4
OpenVid_part86.zip,__XZKB6VCx0_43_141to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__XZKB6VCx0_43_141to271.mp4
OpenVid_part86.zip,__Yb7eNBroE_2_70to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__Yb7eNBroE_2_70to553.mp4
OpenVid_part86.zip,__ZzB3S1Fwg_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__ZzB3S1Fwg_27_0to116.mp4
OpenVid_part86.zip,__ZzB3S1Fwg_4_521to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__ZzB3S1Fwg_4_521to991.mp4
OpenVid_part86.zip,___YKvVGPnY_7_19to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/___YKvVGPnY_7_19to190.mp4
OpenVid_part86.zip,__a3oM3JSfE_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__a3oM3JSfE_23_0to131.mp4
OpenVid_part86.zip,__aUMWCLCts_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__aUMWCLCts_1_0to129.mp4
OpenVid_part86.zip,__btOBLzapc_5_47to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__btOBLzapc_5_47to478.mp4
OpenVid_part86.zip,__dKMEl1ytw_4_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__dKMEl1ytw_4_72to208.mp4
OpenVid_part86.zip,__dknoIF2W8_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__dknoIF2W8_18_0to103.mp4
OpenVid_part86.zip,__dyXuHiL0Y_24_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__dyXuHiL0Y_24_0to176.mp4
OpenVid_part86.zip,__h-L_6Ri0I_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__h-L_6Ri0I_35_0to114.mp4
OpenVid_part86.zip,__im2dNhYbU_9_270to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__im2dNhYbU_9_270to429.mp4
OpenVid_part86.zip,__jA5-dFoLU_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__jA5-dFoLU_3_0to154.mp4
OpenVid_part86.zip,__kZC06KbTU_2_35to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__kZC06KbTU_2_35to483.mp4
OpenVid_part86.zip,__lRwnjxeCg_21_265to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__lRwnjxeCg_21_265to448.mp4
OpenVid_part86.zip,__le_dqOn_k_13_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__le_dqOn_k_13_0to413.mp4
OpenVid_part86.zip,__le_dqOn_k_20_409to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__le_dqOn_k_20_409to832.mp4
OpenVid_part86.zip,__npGgZjr9c_30_20to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__npGgZjr9c_30_20to481.mp4
OpenVid_part86.zip,__srIyNuxII_2_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__srIyNuxII_2_0to797.mp4
OpenVid_part86.zip,__srfVm33qU_5_60to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__srfVm33qU_5_60to293.mp4
OpenVid_part86.zip,__tK0jokz0k_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__tK0jokz0k_3_0to131.mp4
OpenVid_part86.zip,__zSJ-Ha5r4_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/__zSJ-Ha5r4_15_0to102.mp4
OpenVid_part86.zip,_a17wFZ1XGo_13_59to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a17wFZ1XGo_13_59to306.mp4
OpenVid_part86.zip,_a2c6N3MRbs_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a2c6N3MRbs_11_0to127.mp4
OpenVid_part86.zip,_a2c6N3MRbs_28_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a2c6N3MRbs_28_0to349.mp4
OpenVid_part86.zip,_a5lta1VIPM_1_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a5lta1VIPM_1_0to1559.mp4
OpenVid_part86.zip,_a5rRLAKPyA_45_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a5rRLAKPyA_45_0to118.mp4
OpenVid_part86.zip,_a5rRLAKPyA_75_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a5rRLAKPyA_75_17to158.mp4
OpenVid_part86.zip,_a9CN5rNT2w_7_232to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a9CN5rNT2w_7_232to391.mp4
OpenVid_part86.zip,_a9IsEtkEaU_23_71to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a9IsEtkEaU_23_71to185.mp4
OpenVid_part86.zip,_a9IsEtkEaU_9_41to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a9IsEtkEaU_9_41to344.mp4
OpenVid_part86.zip,_a9LsENIfa0_0_276to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a9LsENIfa0_0_276to388.mp4
OpenVid_part86.zip,_a9LsENIfa0_0_853to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_a9LsENIfa0_0_853to1213.mp4
OpenVid_part86.zip,_aB7ZiA_amc_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aB7ZiA_amc_7_0to130.mp4
OpenVid_part86.zip,_aBFLvdVT78_38_622to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aBFLvdVT78_38_622to1351.mp4
OpenVid_part86.zip,_aFTtd7d89U_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aFTtd7d89U_6_0to129.mp4
OpenVid_part86.zip,_aK2oL56pzE_1_0to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aK2oL56pzE_1_0to887.mp4
OpenVid_part86.zip,_aL5XtA69ko_29_94to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aL5XtA69ko_29_94to213.mp4
OpenVid_part86.zip,_aL5XtA69ko_51_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aL5XtA69ko_51_27to136.mp4
OpenVid_part86.zip,_aOBkZmnpsc_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aOBkZmnpsc_14_0to113.mp4
OpenVid_part86.zip,_aOWkkrOyLQ_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aOWkkrOyLQ_17_0to155.mp4
OpenVid_part86.zip,_aQY_jdN9Qs_15_21to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aQY_jdN9Qs_15_21to255.mp4
OpenVid_part86.zip,_aRlu64SEfw_25_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aRlu64SEfw_25_0to116.mp4
OpenVid_part86.zip,_aTbMjMJRS0_13_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aTbMjMJRS0_13_0to282.mp4
OpenVid_part86.zip,_aU9Xl-UUJA_30_143to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aU9Xl-UUJA_30_143to289.mp4
OpenVid_part86.zip,_aVKJjNiQTU_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aVKJjNiQTU_1_0to113.mp4
OpenVid_part86.zip,_aVjy4XywUc_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aVjy4XywUc_1_0to168.mp4
OpenVid_part86.zip,_aWAtPpe5is_54_20to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aWAtPpe5is_54_20to222.mp4
OpenVid_part86.zip,_aZ7IE4hjrM_33_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aZ7IE4hjrM_33_0to411.mp4
OpenVid_part86.zip,_adLrov5F08_48_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_adLrov5F08_48_0to253.mp4
OpenVid_part86.zip,_af36EsuKsM_0_25to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_af36EsuKsM_0_25to197.mp4
OpenVid_part86.zip,_ahAKGcmAMw_32_182to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ahAKGcmAMw_32_182to361.mp4
OpenVid_part86.zip,_ai7b7gpdhc_67_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ai7b7gpdhc_67_0to227.mp4
OpenVid_part86.zip,_aj0XwdW6IQ_155_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_aj0XwdW6IQ_155_0to246.mp4
OpenVid_part86.zip,_ajUanihRA4_26_20to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ajUanihRA4_26_20to177.mp4
OpenVid_part86.zip,_akgGPA9vcM_4_18to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_akgGPA9vcM_4_18to351.mp4
OpenVid_part86.zip,_al56oryUeo_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_al56oryUeo_8_0to259.mp4
OpenVid_part86.zip,_an5T5tDiMQ_15_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_an5T5tDiMQ_15_23to162.mp4
OpenVid_part86.zip,_an65AXNO_4_4_158to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_an65AXNO_4_4_158to734.mp4
OpenVid_part86.zip,_au6JEyYU8k_39_24to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_au6JEyYU8k_39_24to263.mp4
OpenVid_part86.zip,_ax0ZLp5mJw_220_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ax0ZLp5mJw_220_0to111.mp4
OpenVid_part86.zip,_axxDEkrQuQ_19_74to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_axxDEkrQuQ_19_74to231.mp4
OpenVid_part86.zip,_azAgOqWSnA_13_22to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_azAgOqWSnA_13_22to123.mp4
OpenVid_part86.zip,_b0geyy9OWw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b0geyy9OWw_0_0to1460.mp4
OpenVid_part86.zip,_b2Ubx4EhnE_0_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b2Ubx4EhnE_0_0to1078.mp4
OpenVid_part86.zip,_b40uYYDrRs_66_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b40uYYDrRs_66_0to150.mp4
OpenVid_part86.zip,_b4x_fFJhPo_23_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b4x_fFJhPo_23_0to148.mp4
OpenVid_part86.zip,_b5zTAm5i8k_27_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b5zTAm5i8k_27_0to204.mp4
OpenVid_part86.zip,_b5zTAm5i8k_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b5zTAm5i8k_5_0to118.mp4
OpenVid_part86.zip,_b8rqCvUvng_7_16to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_b8rqCvUvng_7_16to172.mp4
OpenVid_part86.zip,_bBrZKRBztE_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bBrZKRBztE_18_0to150.mp4
OpenVid_part86.zip,_bCFthvL1_Y_13_114to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bCFthvL1_Y_13_114to239.mp4
OpenVid_part86.zip,_bD-qcNJniU_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bD-qcNJniU_2_0to136.mp4
OpenVid_part86.zip,_bEmd6gs13s_27_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bEmd6gs13s_27_0to281.mp4
OpenVid_part86.zip,_bGQfnmGQEU_62_105to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bGQfnmGQEU_62_105to357.mp4
OpenVid_part86.zip,_bH3PocYO6M_3_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bH3PocYO6M_3_0to340.mp4
OpenVid_part86.zip,_bJNc-LovaQ_6_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bJNc-LovaQ_6_0to1148.mp4
OpenVid_part86.zip,_bMc3fyFUSk_0_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bMc3fyFUSk_0_23to159.mp4
OpenVid_part86.zip,_bNfgwPz_7Q_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bNfgwPz_7Q_13_0to134.mp4
OpenVid_part86.zip,_bPo6RqT5P8_32_276to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bPo6RqT5P8_32_276to445.mp4
OpenVid_part86.zip,_bRv2QH4xVg_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bRv2QH4xVg_1_0to404.mp4
OpenVid_part86.zip,_bSSL1EBCUA_13_729to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bSSL1EBCUA_13_729to1213.mp4
OpenVid_part86.zip,_bSSL1EBCUA_42_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bSSL1EBCUA_42_0to118.mp4
OpenVid_part86.zip,_bU7tu-XgdA_5_26to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bU7tu-XgdA_5_26to499.mp4
OpenVid_part86.zip,_bXEIB_pnvU_6_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bXEIB_pnvU_6_56to158.mp4
OpenVid_part86.zip,_bY8EcDzg3g_10_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bY8EcDzg3g_10_24to140.mp4
OpenVid_part86.zip,_bY8EcDzg3g_49_332to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bY8EcDzg3g_49_332to436.mp4
OpenVid_part86.zip,_bY8EcDzg3g_97_28to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bY8EcDzg3g_97_28to173.mp4
OpenVid_part86.zip,_ba5YTG5U3U_19_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ba5YTG5U3U_19_0to176.mp4
OpenVid_part86.zip,_ba9owX66hw_75_89to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ba9owX66hw_75_89to231.mp4
OpenVid_part86.zip,_bbF4y-4H-0_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bbF4y-4H-0_10_0to264.mp4
OpenVid_part86.zip,_bbF4y-4H-0_13_153to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bbF4y-4H-0_13_153to402.mp4
OpenVid_part86.zip,_bbF4y-4H-0_31_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bbF4y-4H-0_31_0to265.mp4
OpenVid_part86.zip,_bbIF20FQ-Q_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bbIF20FQ-Q_23_0to138.mp4
OpenVid_part86.zip,_bbIF20FQ-Q_63_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bbIF20FQ-Q_63_0to144.mp4
OpenVid_part86.zip,_beUZU3Zuiw_12_24to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_beUZU3Zuiw_12_24to319.mp4
OpenVid_part86.zip,_bfUBgG9l2c_9_90to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bfUBgG9l2c_9_90to217.mp4
OpenVid_part86.zip,_bgUyiOzSk8_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bgUyiOzSk8_4_0to109.mp4
OpenVid_part86.zip,_bgxe-5ChYY_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bgxe-5ChYY_1_0to184.mp4
OpenVid_part86.zip,_bhOoghRnwk_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bhOoghRnwk_3_0to179.mp4
OpenVid_part86.zip,_bhn7UbD5LQ_38_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bhn7UbD5LQ_38_0to200.mp4
OpenVid_part86.zip,_bj6FirMb8s_13_22to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bj6FirMb8s_13_22to246.mp4
OpenVid_part86.zip,_bk7GlkOyng_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bk7GlkOyng_19_0to144.mp4
OpenVid_part86.zip,_blNCMhRFtA_6_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_blNCMhRFtA_6_0to470.mp4
OpenVid_part86.zip,_bnsdI4ApzI_11_437to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bnsdI4ApzI_11_437to800.mp4
OpenVid_part86.zip,_bp5Zp2_XUY_8_1035to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bp5Zp2_XUY_8_1035to1247.mp4
OpenVid_part86.zip,_bpsDhbCDJc_6_119to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bpsDhbCDJc_6_119to379.mp4
OpenVid_part86.zip,_bqJtO9rwPM_8_160to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bqJtO9rwPM_8_160to342.mp4
OpenVid_part86.zip,_brzlD_OV6o_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_brzlD_OV6o_3_0to270.mp4
OpenVid_part86.zip,_byZPWsRWDc_8_0to1071.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_byZPWsRWDc_8_0to1071.mp4
OpenVid_part86.zip,_bzQ6sMFUb0_10_26to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_bzQ6sMFUb0_10_26to510.mp4
OpenVid_part86.zip,_c-QxhCEbsI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_c-QxhCEbsI_0_0to136.mp4
OpenVid_part86.zip,_c-QxhCEbsI_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_c-QxhCEbsI_5_0to125.mp4
OpenVid_part86.zip,_c-dk83W-uc_6_517to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_c-dk83W-uc_6_517to1037.mp4
OpenVid_part86.zip,_c4edrD79YU_14_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_c4edrD79YU_14_0to204.mp4
OpenVid_part86.zip,_c8ld7kkz2Y_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_c8ld7kkz2Y_7_0to110.mp4
