zip_file,video,video_path
OpenVid_part153.zip,q6LrCkOQ368_35_109to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6LrCkOQ368_35_109to242.mp4
OpenVid_part153.zip,q6PBgSFLfUY_19_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6PBgSFLfUY_19_0to180.mp4
OpenVid_part153.zip,q6RSvWnfYX8_173_39to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_173_39to173.mp4
OpenVid_part153.zip,q6RSvWnfYX8_548_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_548_0to119.mp4
OpenVid_part153.zip,q6RSvWnfYX8_771_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_771_0to116.mp4
OpenVid_part153.zip,q6RUK3HjaeU_8_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RUK3HjaeU_8_0to644.mp4
OpenVid_part153.zip,q6UBJYnsSyM_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6UBJYnsSyM_6_0to167.mp4
OpenVid_part153.zip,q6WbIdrjD9o_36_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6WbIdrjD9o_36_0to175.mp4
OpenVid_part153.zip,q6WbIdrjD9o_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6WbIdrjD9o_9_0to163.mp4
OpenVid_part153.zip,q6XxEUtUntM_18_44to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6XxEUtUntM_18_44to179.mp4
OpenVid_part153.zip,q6_K3qFq2Cw_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6_K3qFq2Cw_6_0to159.mp4
OpenVid_part153.zip,q6fmvKMwx2s_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6fmvKMwx2s_22_0to126.mp4
OpenVid_part153.zip,q6hmWCBOmvc_3_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6hmWCBOmvc_3_22to145.mp4
OpenVid_part153.zip,q6jirH7nD5E_78_49to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6jirH7nD5E_78_49to160.mp4
OpenVid_part153.zip,q6l_rvWOoUY_73_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6l_rvWOoUY_73_0to120.mp4
OpenVid_part153.zip,q6q63pwMmf8_23_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6q63pwMmf8_23_0to417.mp4
OpenVid_part153.zip,q6q63pwMmf8_84_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6q63pwMmf8_84_0to846.mp4
OpenVid_part153.zip,q6stUT8DrUQ_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6stUT8DrUQ_4_0to133.mp4
OpenVid_part153.zip,q6uHHPBUECE_7_108to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6uHHPBUECE_7_108to348.mp4
OpenVid_part153.zip,q6x3DfQXZ5s_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6x3DfQXZ5s_16_0to144.mp4
OpenVid_part153.zip,q6xOOIeZhDU_2_845to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6xOOIeZhDU_2_845to1458.mp4
OpenVid_part153.zip,q70Ug8c-UWM_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q70Ug8c-UWM_28_0to131.mp4
OpenVid_part153.zip,q731Uox3xfI_3_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q731Uox3xfI_3_19to133.mp4
OpenVid_part153.zip,q76XtuT6aX8_24_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q76XtuT6aX8_24_0to178.mp4
OpenVid_part153.zip,q791NZqRDRU_4_69to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q791NZqRDRU_4_69to206.mp4
OpenVid_part153.zip,q791NZqRDRU_67_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q791NZqRDRU_67_19to133.mp4
OpenVid_part153.zip,q7AIMlzFPxg_19_157to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7AIMlzFPxg_19_157to485.mp4
OpenVid_part153.zip,q7B7NdRPQ30_71_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7B7NdRPQ30_71_0to548.mp4
OpenVid_part153.zip,q7EKQsR57uk_257_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7EKQsR57uk_257_0to117.mp4
OpenVid_part153.zip,q7F-K13tzws_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7F-K13tzws_2_0to159.mp4
OpenVid_part153.zip,q7Gh_-KDXAk_30_119to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7Gh_-KDXAk_30_119to363.mp4
OpenVid_part153.zip,q7JEvT8xFoA_8_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7JEvT8xFoA_8_17to123.mp4
OpenVid_part153.zip,q7L0paGyTM0_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7L0paGyTM0_13_0to104.mp4
OpenVid_part153.zip,q7LGadWaOvA_7_25to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7LGadWaOvA_7_25to400.mp4
OpenVid_part153.zip,q7Mg7poWYg0_25_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7Mg7poWYg0_25_0to135.mp4
OpenVid_part153.zip,q7Mg7poWYg0_40_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7Mg7poWYg0_40_0to196.mp4
OpenVid_part153.zip,q7RNQJ03GQM_1_61to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7RNQJ03GQM_1_61to607.mp4
OpenVid_part153.zip,q7T42JTcR4g_9_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7T42JTcR4g_9_19to128.mp4
OpenVid_part153.zip,q7V4MB3epEk_17_341to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7V4MB3epEk_17_341to458.mp4
OpenVid_part153.zip,q7WgWXHF_oI_26_394to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7WgWXHF_oI_26_394to515.mp4
OpenVid_part153.zip,q7XqeYnVvE4_0_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7XqeYnVvE4_0_0to732.mp4
OpenVid_part153.zip,q7YxmPjCkqk_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7YxmPjCkqk_0_0to348.mp4
OpenVid_part153.zip,q7a02GAPp5A_20_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7a02GAPp5A_20_0to134.mp4
OpenVid_part153.zip,q7bO_JMnLuk_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_13_0to136.mp4
OpenVid_part153.zip,q7bO_JMnLuk_18_149to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_18_149to298.mp4
OpenVid_part153.zip,q7bO_JMnLuk_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_28_0to136.mp4
OpenVid_part153.zip,q7bO_JMnLuk_35_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_35_24to160.mp4
OpenVid_part153.zip,q7bO_JMnLuk_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_42_0to136.mp4
OpenVid_part153.zip,q7bO_JMnLuk_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_47_0to136.mp4
OpenVid_part153.zip,q7bO_JMnLuk_55_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_55_21to157.mp4
OpenVid_part153.zip,q7bO_JMnLuk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_5_0to136.mp4
OpenVid_part153.zip,q7bO_JMnLuk_68_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_68_18to154.mp4
OpenVid_part153.zip,q7bO_JMnLuk_72_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_72_24to160.mp4
OpenVid_part153.zip,q7bO_JMnLuk_79_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_79_0to149.mp4
OpenVid_part153.zip,q7bO_JMnLuk_82_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7bO_JMnLuk_82_149to270.mp4
OpenVid_part153.zip,q7cMGyBk3sg_42_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7cMGyBk3sg_42_0to135.mp4
OpenVid_part153.zip,q7jrVsZ14r8_24_48to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7jrVsZ14r8_24_48to167.mp4
OpenVid_part153.zip,q7mTsde-yZg_37_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7mTsde-yZg_37_0to413.mp4
OpenVid_part153.zip,q7qHrGPz7iI_10_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7qHrGPz7iI_10_0to242.mp4
OpenVid_part153.zip,q7rPL2EL1Pg_35_19to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7rPL2EL1Pg_35_19to153.mp4
OpenVid_part153.zip,q7rwVgQ-upg_40_402to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7rwVgQ-upg_40_402to557.mp4
OpenVid_part153.zip,q7tua6Ut4Mg_72_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7tua6Ut4Mg_72_0to167.mp4
OpenVid_part153.zip,q7vqFyJKFSg_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7vqFyJKFSg_11_0to181.mp4
OpenVid_part153.zip,q7whBTkVggQ_17_280to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7whBTkVggQ_17_280to735.mp4
OpenVid_part153.zip,q7zdJ-nMrlE_28_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7zdJ-nMrlE_28_0to145.mp4
OpenVid_part153.zip,q7zdJ-nMrlE_86_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q7zdJ-nMrlE_86_0to175.mp4
OpenVid_part153.zip,q8-52jOJAlU_13_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8-52jOJAlU_13_0to319.mp4
OpenVid_part153.zip,q8-xCW4fuZY_14_0to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8-xCW4fuZY_14_0to1375.mp4
OpenVid_part153.zip,q8-xCW4fuZY_86_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8-xCW4fuZY_86_0to345.mp4
OpenVid_part153.zip,q80qB15aDlE_10_33to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q80qB15aDlE_10_33to142.mp4
OpenVid_part153.zip,q86IF0zvTPc_20_75to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q86IF0zvTPc_20_75to212.mp4
OpenVid_part153.zip,q87sVbxhbkA_27_212to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q87sVbxhbkA_27_212to338.mp4
OpenVid_part153.zip,q89HunR0Pfs_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q89HunR0Pfs_10_0to178.mp4
OpenVid_part153.zip,q89sQZHbfC8_20_106to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q89sQZHbfC8_20_106to246.mp4
OpenVid_part153.zip,q8BiS8wJ9gY_3_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8BiS8wJ9gY_3_24to137.mp4
OpenVid_part153.zip,q8D-z7GGLHc_15_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8D-z7GGLHc_15_0to132.mp4
OpenVid_part153.zip,q8DvM34hnmo_29_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8DvM34hnmo_29_0to167.mp4
OpenVid_part153.zip,q8FSPVu1xeA_68_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8FSPVu1xeA_68_0to1098.mp4
OpenVid_part153.zip,q8GQj8Ivxcc_2_146to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8GQj8Ivxcc_2_146to489.mp4
OpenVid_part153.zip,q8GxRgAjq4M_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8GxRgAjq4M_66_0to103.mp4
OpenVid_part153.zip,q8ITAalREbo_3_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8ITAalREbo_3_0to1204.mp4
OpenVid_part153.zip,q8JRADWizw4_2_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8JRADWizw4_2_0to297.mp4
OpenVid_part153.zip,q8N6F25Pzw4_4_51to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8N6F25Pzw4_4_51to521.mp4
OpenVid_part153.zip,q8PhFFVDGb4_30_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8PhFFVDGb4_30_0to315.mp4
OpenVid_part153.zip,q8REJuvag5w_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8REJuvag5w_23_0to154.mp4
OpenVid_part153.zip,q8SV9eRC_AA_10_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8SV9eRC_AA_10_17to180.mp4
OpenVid_part153.zip,q8XOsnHrC90_11_63to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8XOsnHrC90_11_63to186.mp4
OpenVid_part153.zip,q8Y9MrVGY4g_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8Y9MrVGY4g_15_0to111.mp4
OpenVid_part153.zip,q8_ecxrNdZQ_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8_ecxrNdZQ_1_0to200.mp4
OpenVid_part153.zip,q8aO7DrgHuQ_22_147to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8aO7DrgHuQ_22_147to261.mp4
OpenVid_part153.zip,q8ca88kI-sE_104_70to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8ca88kI-sE_104_70to218.mp4
OpenVid_part153.zip,q8d7sYK7Jqc_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8d7sYK7Jqc_3_0to173.mp4
OpenVid_part153.zip,q8fArWR-CsE_34_38to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8fArWR-CsE_34_38to204.mp4
OpenVid_part153.zip,q8hfNo3HZ5g_24_41to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8hfNo3HZ5g_24_41to148.mp4
OpenVid_part153.zip,q8hfNo3HZ5g_90_39to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8hfNo3HZ5g_90_39to141.mp4
OpenVid_part153.zip,q8klgBCzJSs_74_34to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8klgBCzJSs_74_34to240.mp4
OpenVid_part153.zip,q8m4GoJjpBM_32_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8m4GoJjpBM_32_0to174.mp4
OpenVid_part153.zip,q8ojg-NqACE_56_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8ojg-NqACE_56_0to133.mp4
OpenVid_part153.zip,q8qnj0wMnVA_39_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8qnj0wMnVA_39_0to270.mp4
OpenVid_part153.zip,q8r2f8MP3p0_46_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8r2f8MP3p0_46_0to325.mp4
OpenVid_part153.zip,q8sc0yY8njk_36_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8sc0yY8njk_36_0to1165.mp4
OpenVid_part153.zip,q8tp-c8DklY_40_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8tp-c8DklY_40_0to806.mp4
OpenVid_part153.zip,q8uJ2int43Y_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8uJ2int43Y_36_0to127.mp4
OpenVid_part153.zip,q8uucQg5qVo_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8uucQg5qVo_3_0to130.mp4
OpenVid_part153.zip,q8vk0T443o8_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8vk0T443o8_31_0to101.mp4
OpenVid_part153.zip,q8vk0T443o8_54_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8vk0T443o8_54_0to111.mp4
OpenVid_part153.zip,q8xm6sr4y74_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8xm6sr4y74_2_0to211.mp4
OpenVid_part153.zip,q8y-RLkpsnk_29_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q8y-RLkpsnk_29_0to104.mp4
OpenVid_part153.zip,q9-vIxiT4E0_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9-vIxiT4E0_0_0to137.mp4
OpenVid_part153.zip,q90VvJv-M4Y_11_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q90VvJv-M4Y_11_0to379.mp4
OpenVid_part153.zip,q95YICufZOc_5_17to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q95YICufZOc_5_17to579.mp4
OpenVid_part153.zip,q97gpDupG0E_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q97gpDupG0E_6_0to136.mp4
OpenVid_part153.zip,q987xwi4kpI_3_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q987xwi4kpI_3_0to521.mp4
OpenVid_part153.zip,q9A7ymn9EEg_50_18to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9A7ymn9EEg_50_18to190.mp4
OpenVid_part153.zip,q9BSdMB-h7E_30_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9BSdMB-h7E_30_0to180.mp4
OpenVid_part153.zip,q9CG4QSgRQY_3_220to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9CG4QSgRQY_3_220to604.mp4
OpenVid_part153.zip,q9CadT3fBUE_38_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9CadT3fBUE_38_0to463.mp4
OpenVid_part153.zip,q9E2CS_jhuI_17_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9E2CS_jhuI_17_0to143.mp4
OpenVid_part153.zip,q9G9VO6hNac_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9G9VO6hNac_9_0to118.mp4
OpenVid_part153.zip,q9HS89qLY1Q_27_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9HS89qLY1Q_27_0to125.mp4
OpenVid_part153.zip,q9HaeO4tMkE_16_844to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9HaeO4tMkE_16_844to953.mp4
OpenVid_part153.zip,q9KEzO8EASY_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9KEzO8EASY_10_0to155.mp4
OpenVid_part153.zip,q9OA_M9jg3o_230_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9OA_M9jg3o_230_0to149.mp4
OpenVid_part153.zip,q9QPh7Pxzwo_5_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9QPh7Pxzwo_5_0to572.mp4
OpenVid_part153.zip,q9Qa8O8gI3w_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Qa8O8gI3w_0_0to177.mp4
OpenVid_part153.zip,q9RMyg80KfU_98_19to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9RMyg80KfU_98_19to193.mp4
OpenVid_part153.zip,q9Sn2GA0fQM_23_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Sn2GA0fQM_23_0to129.mp4
OpenVid_part153.zip,q9UmPyBq4SU_1_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9UmPyBq4SU_1_0to511.mp4
OpenVid_part153.zip,q9Wcgk8IuAw_23_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Wcgk8IuAw_23_0to503.mp4
OpenVid_part153.zip,q9Yv-3MXjfk_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9Yv-3MXjfk_11_0to139.mp4
OpenVid_part153.zip,q9aHbmEwyUg_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9aHbmEwyUg_0_0to174.mp4
OpenVid_part153.zip,q9bX7EkMvrA_69_176to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9bX7EkMvrA_69_176to334.mp4
OpenVid_part153.zip,q9co5cHNIdY_10_553to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9co5cHNIdY_10_553to745.mp4
OpenVid_part153.zip,q9dI3VL7vjs_14_108to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9dI3VL7vjs_14_108to275.mp4
OpenVid_part153.zip,q9guTTk5rv4_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9guTTk5rv4_0_0to1351.mp4
OpenVid_part153.zip,q9hbEIihYWs_34_29to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9hbEIihYWs_34_29to623.mp4
OpenVid_part153.zip,q9i4ycId9Sg_13_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9i4ycId9Sg_13_0to297.mp4
OpenVid_part153.zip,q9iPMXW2JsQ_32_604to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9iPMXW2JsQ_32_604to895.mp4
OpenVid_part153.zip,q9iReQajVU0_36_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9iReQajVU0_36_0to155.mp4
OpenVid_part153.zip,q9l4kFEHFGs_4_34to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9l4kFEHFGs_4_34to152.mp4
OpenVid_part153.zip,q9obR0yDc8o_39_195to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9obR0yDc8o_39_195to311.mp4
OpenVid_part153.zip,q9sZ3JuXdZY_21_171to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9sZ3JuXdZY_21_171to444.mp4
OpenVid_part153.zip,q9vaavOb8tw_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9vaavOb8tw_6_0to137.mp4
OpenVid_part153.zip,q9xYmAZL5N0_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9xYmAZL5N0_0_0to103.mp4
OpenVid_part153.zip,q9ydmrhyTmE_2_670to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9ydmrhyTmE_2_670to828.mp4
OpenVid_part153.zip,q9zs3pVYqpw_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q9zs3pVYqpw_1_0to104.mp4
OpenVid_part153.zip,qA0kFiUofYg_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA0kFiUofYg_1_0to258.mp4
OpenVid_part153.zip,qA7CaY_QDyw_39_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA7CaY_QDyw_39_0to161.mp4
OpenVid_part153.zip,qA7qqbbhXAA_100_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA7qqbbhXAA_100_20to135.mp4
OpenVid_part153.zip,qA9eSd15GXU_38_91to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qA9eSd15GXU_38_91to287.mp4
OpenVid_part153.zip,qAA_3V-H8FU_5_630to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAA_3V-H8FU_5_630to1466.mp4
OpenVid_part153.zip,qABhG8hGCW4_13_47to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qABhG8hGCW4_13_47to149.mp4
OpenVid_part153.zip,qAC1ag9xQb0_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qAC1ag9xQb0_0_0to189.mp4
OpenVid_part153.zip,qADo_GzDzTY_119_1345to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_119_1345to1449.mp4
OpenVid_part153.zip,qADo_GzDzTY_119_929to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_119_929to1039.mp4
OpenVid_part153.zip,qADo_GzDzTY_120_296to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_120_296to438.mp4
OpenVid_part153.zip,qADo_GzDzTY_123_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_123_0to201.mp4
OpenVid_part153.zip,qADo_GzDzTY_124_281to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_124_281to510.mp4
OpenVid_part153.zip,qADo_GzDzTY_141_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_141_0to361.mp4
OpenVid_part153.zip,qADo_GzDzTY_61_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_61_0to242.mp4
OpenVid_part153.zip,qADo_GzDzTY_65_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qADo_GzDzTY_65_0to226.mp4
