zip_file,video,video_path
OpenVid_part145.zip,h_ESxk_XoaI_14_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_ESxk_XoaI_14_0to361.mp4
OpenVid_part145.zip,h_Gb-pmG1Fc_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_Gb-pmG1Fc_0_0to469.mp4
OpenVid_part145.zip,h_IuHtCnIro_29_67to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_IuHtCnIro_29_67to448.mp4
OpenVid_part145.zip,h_JuKVRYWmE_55_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_JuKVRYWmE_55_0to118.mp4
OpenVid_part145.zip,h_PUFNJghzg_1_26to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_PUFNJghzg_1_26to206.mp4
OpenVid_part145.zip,h_TJVyqjhDQ_49_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_TJVyqjhDQ_49_0to343.mp4
OpenVid_part145.zip,h_WBn1DzgZs_33_207to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_WBn1DzgZs_33_207to413.mp4
OpenVid_part145.zip,h_XEqRCOZ74_53_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_XEqRCOZ74_53_0to339.mp4
OpenVid_part145.zip,h__64A5C8xo_2_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h__64A5C8xo_2_0to531.mp4
OpenVid_part145.zip,h_aS4lFpG08_37_73to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_aS4lFpG08_37_73to194.mp4
OpenVid_part145.zip,h_cdu3HE7XY_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_cdu3HE7XY_10_0to107.mp4
OpenVid_part145.zip,h_dKQ5On7QQ_24_47to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_dKQ5On7QQ_24_47to229.mp4
OpenVid_part145.zip,h_fy8dxwUQ0_16_65to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_fy8dxwUQ0_16_65to327.mp4
OpenVid_part145.zip,h_jjFPB2luU_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_jjFPB2luU_27_0to115.mp4
OpenVid_part145.zip,h_kdX-MxFlM_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_kdX-MxFlM_0_0to162.mp4
OpenVid_part145.zip,h_mJo8Nf9Uc_16_30to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_mJo8Nf9Uc_16_30to235.mp4
OpenVid_part145.zip,h_nENv-U3oY_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_nENv-U3oY_4_0to145.mp4
OpenVid_part145.zip,h_pYy_b9HYc_22_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_pYy_b9HYc_22_0to206.mp4
OpenVid_part145.zip,h_ptXZtfbK0_21_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_ptXZtfbK0_21_0to1468.mp4
OpenVid_part145.zip,h_qsg8Gof4Q_42_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_qsg8Gof4Q_42_0to115.mp4
OpenVid_part145.zip,h_sDjNI3NN8_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_sDjNI3NN8_6_0to161.mp4
OpenVid_part145.zip,h_uraMKgVnU_6_63to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_uraMKgVnU_6_63to196.mp4
OpenVid_part145.zip,h_zupionME8_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h_zupionME8_11_0to167.mp4
OpenVid_part145.zip,ha2dtrCrU_4_17_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha2dtrCrU_4_17_0to398.mp4
OpenVid_part145.zip,ha2dtrCrU_4_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha2dtrCrU_4_9_0to139.mp4
OpenVid_part145.zip,ha38v4F6t9I_26_19to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha38v4F6t9I_26_19to281.mp4
OpenVid_part145.zip,ha4xbaIdzoQ_2_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha4xbaIdzoQ_2_0to689.mp4
OpenVid_part145.zip,ha5u6K1ozww_17_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha5u6K1ozww_17_24to133.mp4
OpenVid_part145.zip,ha6MLtEEyfI_32_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha6MLtEEyfI_32_0to251.mp4
OpenVid_part145.zip,ha8XxSHTALw_1_107to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha8XxSHTALw_1_107to262.mp4
OpenVid_part145.zip,ha92VT3ehgI_7_38to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha92VT3ehgI_7_38to150.mp4
OpenVid_part145.zip,haCezFo0Iz4_53_110to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haCezFo0Iz4_53_110to218.mp4
OpenVid_part145.zip,haGfaOINAog_26_138to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haGfaOINAog_26_138to270.mp4
OpenVid_part145.zip,haH6nJ7c1Ho_5_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haH6nJ7c1Ho_5_22to151.mp4
OpenVid_part145.zip,haJwfGPbcww_0_64to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haJwfGPbcww_0_64to1339.mp4
OpenVid_part145.zip,haKs3OTHeOk_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haKs3OTHeOk_16_0to191.mp4
OpenVid_part145.zip,haLgSSKjER0_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haLgSSKjER0_13_0to131.mp4
OpenVid_part145.zip,haMOUb3KVSo_1_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haMOUb3KVSo_1_16to143.mp4
OpenVid_part145.zip,haOUFYroJdk_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haOUFYroJdk_3_0to156.mp4
OpenVid_part145.zip,haPFrXv3cr0_26_49to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haPFrXv3cr0_26_49to470.mp4
OpenVid_part145.zip,haTFwHa0JIc_43_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haTFwHa0JIc_43_0to291.mp4
OpenVid_part145.zip,haUCwVlSZlo_30_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haUCwVlSZlo_30_90to226.mp4
OpenVid_part145.zip,haWElxjqOmA_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haWElxjqOmA_22_0to125.mp4
OpenVid_part145.zip,haXinEzsPvE_40_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haXinEzsPvE_40_0to393.mp4
OpenVid_part145.zip,haXinEzsPvE_93_449to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haXinEzsPvE_93_449to687.mp4
OpenVid_part145.zip,haYT02O0MGo_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haYT02O0MGo_11_0to120.mp4
OpenVid_part145.zip,ha_KBYaRbZM_7_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ha_KBYaRbZM_7_0to280.mp4
OpenVid_part145.zip,habcjOS9UJg_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/habcjOS9UJg_2_0to102.mp4
OpenVid_part145.zip,habcjOS9UJg_2_768to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/habcjOS9UJg_2_768to964.mp4
OpenVid_part145.zip,hacMco28D8c_4_37to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hacMco28D8c_4_37to159.mp4
OpenVid_part145.zip,had0xkcjATM_39_1111to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/had0xkcjATM_39_1111to1260.mp4
OpenVid_part145.zip,had0xkcjATM_39_593to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/had0xkcjATM_39_593to887.mp4
OpenVid_part145.zip,hae3d-yYO6E_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hae3d-yYO6E_0_0to126.mp4
OpenVid_part145.zip,hafELDKHar4_22_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hafELDKHar4_22_0to269.mp4
OpenVid_part145.zip,haftaufRMBg_32_58to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haftaufRMBg_32_58to345.mp4
OpenVid_part145.zip,haftaufRMBg_7_640to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haftaufRMBg_7_640to927.mp4
OpenVid_part145.zip,haik9Mtz2N0_1_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haik9Mtz2N0_1_0to352.mp4
OpenVid_part145.zip,halXMn38oio_1_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/halXMn38oio_1_0to498.mp4
OpenVid_part145.zip,hampLNqRKXg_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hampLNqRKXg_12_0to190.mp4
OpenVid_part145.zip,hao2BlBvYTk_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hao2BlBvYTk_6_0to126.mp4
OpenVid_part145.zip,hargONtDIl8_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hargONtDIl8_1_0to164.mp4
OpenVid_part145.zip,hat0v41Ye5w_3_37to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hat0v41Ye5w_3_37to202.mp4
OpenVid_part145.zip,hau9YUFRnyE_107_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hau9YUFRnyE_107_0to116.mp4
OpenVid_part145.zip,haua9r7bst8_59_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/haua9r7bst8_59_0to105.mp4
OpenVid_part145.zip,hay7TD-xNRQ_10_75to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hay7TD-xNRQ_10_75to192.mp4
OpenVid_part145.zip,hazFfTCjU2A_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hazFfTCjU2A_4_0to136.mp4
OpenVid_part145.zip,hazuxwlzQNg_42_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hazuxwlzQNg_42_18to125.mp4
OpenVid_part145.zip,hb-WE9_yiOQ_1_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb-WE9_yiOQ_1_0to720.mp4
OpenVid_part145.zip,hb0doSNShM0_21_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb0doSNShM0_21_25to147.mp4
OpenVid_part145.zip,hb1VivJPAKo_0_112to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb1VivJPAKo_0_112to473.mp4
OpenVid_part145.zip,hb4Cs62iRME_56_19to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb4Cs62iRME_56_19to176.mp4
OpenVid_part145.zip,hb5KPb9U_5g_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb5KPb9U_5g_0_0to1460.mp4
OpenVid_part145.zip,hb6xLq0zkkY_16_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb6xLq0zkkY_16_0to1282.mp4
OpenVid_part145.zip,hb7ZNMkJsDU_15_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb7ZNMkJsDU_15_0to189.mp4
OpenVid_part145.zip,hb9o2N93_w4_8_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hb9o2N93_w4_8_19to144.mp4
OpenVid_part145.zip,hbBHNFlZ1E0_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbBHNFlZ1E0_0_0to103.mp4
OpenVid_part145.zip,hbD76czz2cw_5_136to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbD76czz2cw_5_136to294.mp4
OpenVid_part145.zip,hbELESQqKtY_10_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbELESQqKtY_10_0to766.mp4
OpenVid_part145.zip,hbH5eEcJK08_2_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbH5eEcJK08_2_72to192.mp4
OpenVid_part145.zip,hbIIoQtbB2k_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbIIoQtbB2k_5_0to142.mp4
OpenVid_part145.zip,hbKZBbMWQv8_14_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbKZBbMWQv8_14_0to334.mp4
OpenVid_part145.zip,hbKmflCpl6E_29_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbKmflCpl6E_29_0to183.mp4
OpenVid_part145.zip,hbKmflCpl6E_59_22to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbKmflCpl6E_59_22to198.mp4
OpenVid_part145.zip,hbMCqVXcSno_7_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbMCqVXcSno_7_0to170.mp4
OpenVid_part145.zip,hbP4RDu0zds_8_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbP4RDu0zds_8_0to494.mp4
OpenVid_part145.zip,hbQY2ltYZjg_24_42to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbQY2ltYZjg_24_42to238.mp4
OpenVid_part145.zip,hbSFPCWKGoo_25_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbSFPCWKGoo_25_0to115.mp4
OpenVid_part145.zip,hbUVsvd_gYw_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbUVsvd_gYw_6_0to117.mp4
OpenVid_part145.zip,hbVjLZ6Z5Z8_23_18to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbVjLZ6Z5Z8_23_18to140.mp4
OpenVid_part145.zip,hbXO6tkNJ64_15_67to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbXO6tkNJ64_15_67to258.mp4
OpenVid_part145.zip,hbZEqrTDR7w_7_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbZEqrTDR7w_7_0to242.mp4
OpenVid_part145.zip,hbdHPWvHXIw_34_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbdHPWvHXIw_34_0to133.mp4
OpenVid_part145.zip,hbeR8w_TpQw_93_50to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbeR8w_TpQw_93_50to281.mp4
OpenVid_part145.zip,hbhcj14AQRA_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbhcj14AQRA_2_0to163.mp4
OpenVid_part145.zip,hbjIhPHRZgc_23_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbjIhPHRZgc_23_0to189.mp4
OpenVid_part145.zip,hblTkXD5Ico_23_18to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hblTkXD5Ico_23_18to209.mp4
OpenVid_part145.zip,hbmL2z1wMSk_15_0to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbmL2z1wMSk_15_0to1148.mp4
OpenVid_part145.zip,hbmL2z1wMSk_25_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbmL2z1wMSk_25_0to340.mp4
OpenVid_part145.zip,hbmd4f8ZqFo_29_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbmd4f8ZqFo_29_0to197.mp4
OpenVid_part145.zip,hbnaOMwpzrI_0_329to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbnaOMwpzrI_0_329to557.mp4
OpenVid_part145.zip,hbnaOMwpzrI_3_624to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbnaOMwpzrI_3_624to924.mp4
OpenVid_part145.zip,hbnaOMwpzrI_7_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbnaOMwpzrI_7_0to553.mp4
OpenVid_part145.zip,hbnaOMwpzrI_8_173to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbnaOMwpzrI_8_173to587.mp4
OpenVid_part145.zip,hbrnyUMr7Y8_6_26to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbrnyUMr7Y8_6_26to269.mp4
OpenVid_part145.zip,hbsJwn9vvtM_6_112to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbsJwn9vvtM_6_112to252.mp4
OpenVid_part145.zip,hbtsKqIKB_I_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbtsKqIKB_I_3_0to141.mp4
OpenVid_part145.zip,hbuPjiMoNnc_24_30to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbuPjiMoNnc_24_30to871.mp4
OpenVid_part145.zip,hbzA8roIhX8_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbzA8roIhX8_15_0to212.mp4
OpenVid_part145.zip,hbzCmhCwqwI_16_258to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hbzCmhCwqwI_16_258to451.mp4
OpenVid_part145.zip,hc-7HJrvY9U_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc-7HJrvY9U_10_0to108.mp4
OpenVid_part145.zip,hc1DRFqxPp0_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc1DRFqxPp0_1_0to134.mp4
OpenVid_part145.zip,hc2q8GkuEj0_3_23to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc2q8GkuEj0_3_23to313.mp4
OpenVid_part145.zip,hc4ncX-7Z3Q_40_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc4ncX-7Z3Q_40_0to149.mp4
OpenVid_part145.zip,hc5F0Z3Qv9I_3_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc5F0Z3Qv9I_3_0to491.mp4
OpenVid_part145.zip,hc5LM7Pxp0I_20_125to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc5LM7Pxp0I_20_125to269.mp4
OpenVid_part145.zip,hc6AhCyrzuU_31_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc6AhCyrzuU_31_29to166.mp4
OpenVid_part145.zip,hc6AhCyrzuU_44_26to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc6AhCyrzuU_44_26to175.mp4
OpenVid_part145.zip,hc6AhCyrzuU_57_140to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc6AhCyrzuU_57_140to256.mp4
OpenVid_part145.zip,hc6AhCyrzuU_68_175to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc6AhCyrzuU_68_175to292.mp4
OpenVid_part145.zip,hc6VFfdMeoY_2_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc6VFfdMeoY_2_0to218.mp4
OpenVid_part145.zip,hc8NCrGJg3A_97_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc8NCrGJg3A_97_0to124.mp4
OpenVid_part145.zip,hc9wXhJPYUI_35_90to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hc9wXhJPYUI_35_90to247.mp4
OpenVid_part145.zip,hcAILZ1S87I_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcAILZ1S87I_5_0to207.mp4
OpenVid_part145.zip,hcFtAO_Nadw_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcFtAO_Nadw_13_0to199.mp4
OpenVid_part145.zip,hcIIyJhy1y4_18_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcIIyJhy1y4_18_0to182.mp4
OpenVid_part145.zip,hcJQw8SA0zU_22_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcJQw8SA0zU_22_0to132.mp4
OpenVid_part145.zip,hcKeExYD8z4_82_20to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcKeExYD8z4_82_20to155.mp4
OpenVid_part145.zip,hcLfxT--yQw_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcLfxT--yQw_5_0to126.mp4
OpenVid_part145.zip,hcNT1_eZLXA_0_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcNT1_eZLXA_0_0to805.mp4
OpenVid_part145.zip,hcNkqVhRFvM_17_61to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcNkqVhRFvM_17_61to221.mp4
OpenVid_part145.zip,hcNkqVhRFvM_2_393to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcNkqVhRFvM_2_393to750.mp4
OpenVid_part145.zip,hcR7gXcLroI_34_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcR7gXcLroI_34_0to222.mp4
OpenVid_part145.zip,hcThTMk3SFk_36_115to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcThTMk3SFk_36_115to378.mp4
OpenVid_part145.zip,hcUS6eENaAo_8_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcUS6eENaAo_8_0to713.mp4
OpenVid_part145.zip,hcVWAdxj4Bs_46_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcVWAdxj4Bs_46_0to135.mp4
OpenVid_part145.zip,hcWG9YJmR68_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcWG9YJmR68_21_0to102.mp4
OpenVid_part145.zip,hcXjVxaKzv4_211_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcXjVxaKzv4_211_0to187.mp4
OpenVid_part145.zip,hcYLhVopjJY_10_79to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcYLhVopjJY_10_79to309.mp4
OpenVid_part145.zip,hcYTZuvaz0g_24_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcYTZuvaz0g_24_0to176.mp4
OpenVid_part145.zip,hcYTZuvaz0g_4_106to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcYTZuvaz0g_4_106to554.mp4
OpenVid_part145.zip,hcaDLV8cbMQ_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcaDLV8cbMQ_1_0to247.mp4
OpenVid_part145.zip,hcaqZtIRjjM_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcaqZtIRjjM_2_0to137.mp4
OpenVid_part145.zip,hcbAC_zlkAQ_65_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcbAC_zlkAQ_65_0to142.mp4
OpenVid_part145.zip,hcbAC_zlkAQ_96_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcbAC_zlkAQ_96_0to459.mp4
OpenVid_part145.zip,hcdMCQ45fhg_72_748to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcdMCQ45fhg_72_748to1222.mp4
OpenVid_part145.zip,hcfJ2KA_6Ho_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcfJ2KA_6Ho_20_0to121.mp4
OpenVid_part145.zip,hcg9JaDzbKI_3_34to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcg9JaDzbKI_3_34to274.mp4
OpenVid_part145.zip,hcg9JaDzbKI_5_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcg9JaDzbKI_5_0to954.mp4
OpenVid_part145.zip,hcg9JaDzbKI_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcg9JaDzbKI_6_0to145.mp4
OpenVid_part145.zip,hckTk9ve9sI_5_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hckTk9ve9sI_5_16to151.mp4
OpenVid_part145.zip,hcmc8wpaYRY_1_28to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcmc8wpaYRY_1_28to1041.mp4
OpenVid_part145.zip,hcpIFHnvK1U_11_20to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcpIFHnvK1U_11_20to148.mp4
OpenVid_part145.zip,hcqqHwlc0Dg_4_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcqqHwlc0Dg_4_0to644.mp4
OpenVid_part145.zip,hct1Jwj_Gzo_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hct1Jwj_Gzo_1_0to109.mp4
OpenVid_part145.zip,hcu5AoGYcXI_9_272to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcu5AoGYcXI_9_272to534.mp4
OpenVid_part145.zip,hcvMnN4bNAk_12_470to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcvMnN4bNAk_12_470to593.mp4
OpenVid_part145.zip,hcvu77YnCQM_39_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcvu77YnCQM_39_0to156.mp4
OpenVid_part145.zip,hcwJlQDUNjY_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcwJlQDUNjY_4_0to120.mp4
OpenVid_part145.zip,hcyDpwQtumk_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hcyDpwQtumk_1_0to280.mp4
OpenVid_part145.zip,hd-PszqthsQ_23_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hd-PszqthsQ_23_0to194.mp4
OpenVid_part145.zip,hd2NbKdFTFs_8_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hd2NbKdFTFs_8_0to181.mp4
OpenVid_part145.zip,hd3XZy8wtXE_58_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hd3XZy8wtXE_58_0to328.mp4
