zip_file,video,video_path
OpenVid_part74.zip,XBfj0QGLwJ0_3_1363to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBfj0QGLwJ0_3_1363to1492.mp4
OpenVid_part74.zip,XBgIpE6Z7sU_39_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBgIpE6Z7sU_39_21to145.mp4
OpenVid_part74.zip,XBhNbVNOFdo_33_35to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhNbVNOFdo_33_35to229.mp4
OpenVid_part74.zip,XBhNbVNOFdo_68_91to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhNbVNOFdo_68_91to623.mp4
OpenVid_part74.zip,XBhNbVNOFdo_73_54to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhNbVNOFdo_73_54to269.mp4
OpenVid_part74.zip,XBhNbVNOFdo_78_109to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhNbVNOFdo_78_109to221.mp4
OpenVid_part74.zip,XBhNbVNOFdo_88_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhNbVNOFdo_88_0to106.mp4
OpenVid_part74.zip,XBhydlxkDvI_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBhydlxkDvI_7_0to102.mp4
OpenVid_part74.zip,XBl1wfGZzEU_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBl1wfGZzEU_8_0to116.mp4
OpenVid_part74.zip,XBmS6hOWYMA_10_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBmS6hOWYMA_10_0to278.mp4
OpenVid_part74.zip,XBnIB8DVPwk_75_85to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBnIB8DVPwk_75_85to252.mp4
OpenVid_part74.zip,XBqdrdLrdQ8_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBqdrdLrdQ8_17_0to167.mp4
OpenVid_part74.zip,XBsTUqZx8kg_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBsTUqZx8kg_11_0to133.mp4
OpenVid_part74.zip,XBtjY2GTkmc_6_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBtjY2GTkmc_6_28to164.mp4
OpenVid_part74.zip,XBuk6Fc27AY_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBuk6Fc27AY_2_0to114.mp4
OpenVid_part74.zip,XBvIjyD4AXk_28_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvIjyD4AXk_28_0to218.mp4
OpenVid_part74.zip,XBvW_t4ZjIY_117_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvW_t4ZjIY_117_0to261.mp4
OpenVid_part74.zip,XBvW_t4ZjIY_143_58to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvW_t4ZjIY_143_58to299.mp4
OpenVid_part74.zip,XBvW_t4ZjIY_222_263to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvW_t4ZjIY_222_263to546.mp4
OpenVid_part74.zip,XBvW_t4ZjIY_340_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvW_t4ZjIY_340_0to445.mp4
OpenVid_part74.zip,XBvZmqb3LbQ_20_20to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBvZmqb3LbQ_20_20to168.mp4
OpenVid_part74.zip,XBzZ-_wpajc_21_87to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XBzZ-_wpajc_21_87to246.mp4
OpenVid_part74.zip,XC0kMM_60Vs_1_33to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC0kMM_60Vs_1_33to293.mp4
OpenVid_part74.zip,XC5BlwVKqa4_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC5BlwVKqa4_2_0to202.mp4
OpenVid_part74.zip,XC8tMYlsalg_2_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC8tMYlsalg_2_0to405.mp4
OpenVid_part74.zip,XC95b-0xkOU_20_534to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC95b-0xkOU_20_534to635.mp4
OpenVid_part74.zip,XC95b-0xkOU_46_26to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC95b-0xkOU_46_26to246.mp4
OpenVid_part74.zip,XC95b-0xkOU_80_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XC95b-0xkOU_80_0to186.mp4
OpenVid_part74.zip,XCAAL1saPzM_13_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCAAL1saPzM_13_0to528.mp4
OpenVid_part74.zip,XCAAL1saPzM_67_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCAAL1saPzM_67_0to101.mp4
OpenVid_part74.zip,XCCqQ77fXEw_104_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCCqQ77fXEw_104_0to402.mp4
OpenVid_part74.zip,XCDSsdvkffY_50_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCDSsdvkffY_50_0to278.mp4
OpenVid_part74.zip,XCE3nqaujBs_91_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCE3nqaujBs_91_28to145.mp4
OpenVid_part74.zip,XCE3rSR8Vkg_9_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCE3rSR8Vkg_9_0to256.mp4
OpenVid_part74.zip,XCEeeqbe8wQ_8_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCEeeqbe8wQ_8_0to301.mp4
OpenVid_part74.zip,XCF_KTa9w2I_4_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCF_KTa9w2I_4_0to349.mp4
OpenVid_part74.zip,XCHPkJ5StEI_0_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCHPkJ5StEI_0_0to1078.mp4
OpenVid_part74.zip,XCJEDhfgLDU_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCJEDhfgLDU_5_0to226.mp4
OpenVid_part74.zip,XCLRdcrYRiI_1_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCLRdcrYRiI_1_0to323.mp4
OpenVid_part74.zip,XCLRdcrYRiI_59_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCLRdcrYRiI_59_0to346.mp4
OpenVid_part74.zip,XCLhXRgad2U_64_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCLhXRgad2U_64_0to156.mp4
OpenVid_part74.zip,XCM9RSeddzM_61_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCM9RSeddzM_61_0to107.mp4
OpenVid_part74.zip,XCND2oWKID0_51_115to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCND2oWKID0_51_115to268.mp4
OpenVid_part74.zip,XCOiem0pLMU_10_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCOiem0pLMU_10_0to179.mp4
OpenVid_part74.zip,XCSdHizLyfg_5_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCSdHizLyfg_5_0to625.mp4
OpenVid_part74.zip,XCUCCjCKo84_10_32to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCUCCjCKo84_10_32to143.mp4
OpenVid_part74.zip,XCUecmR0ghw_28_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCUecmR0ghw_28_0to158.mp4
OpenVid_part74.zip,XCX2sqbk4ZI_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCX2sqbk4ZI_1_0to216.mp4
OpenVid_part74.zip,XCXT3kknIl0_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCXT3kknIl0_14_0to115.mp4
OpenVid_part74.zip,XCYM_k-y4uY_64_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCYM_k-y4uY_64_0to159.mp4
OpenVid_part74.zip,XCZE7G7qiE4_6_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCZE7G7qiE4_6_0to350.mp4
OpenVid_part74.zip,XCaEfheqK3s_25_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCaEfheqK3s_25_0to301.mp4
OpenVid_part74.zip,XCaGN4IQO3M_24_115to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCaGN4IQO3M_24_115to235.mp4
OpenVid_part74.zip,XCaqo-yyExg_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCaqo-yyExg_0_0to303.mp4
OpenVid_part74.zip,XCcPi_jRkDM_11_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCcPi_jRkDM_11_0to183.mp4
OpenVid_part74.zip,XCd-4xrGo3c_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCd-4xrGo3c_1_0to193.mp4
OpenVid_part74.zip,XCe4MGKYeaI_3_25to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCe4MGKYeaI_3_25to266.mp4
OpenVid_part74.zip,XCfAg2S8Sf4_17_263to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCfAg2S8Sf4_17_263to391.mp4
OpenVid_part74.zip,XCg90Kv7VzU_8_132to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCg90Kv7VzU_8_132to516.mp4
OpenVid_part74.zip,XCi-aFESoD8_30_62to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCi-aFESoD8_30_62to203.mp4
OpenVid_part74.zip,XCiryjVBSpg_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCiryjVBSpg_15_0to219.mp4
OpenVid_part74.zip,XCkCEfCe5jg_13_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCkCEfCe5jg_13_0to169.mp4
OpenVid_part74.zip,XCo7rEWS3xw_5_28to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCo7rEWS3xw_5_28to586.mp4
OpenVid_part74.zip,XCrcZVTZgLA_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCrcZVTZgLA_8_0to116.mp4
OpenVid_part74.zip,XCtTXYQR_A0_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCtTXYQR_A0_3_0to258.mp4
OpenVid_part74.zip,XCuztdagHXc_1_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCuztdagHXc_1_0to599.mp4
OpenVid_part74.zip,XCvAJfOlxEs_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XCvAJfOlxEs_6_0to171.mp4
OpenVid_part74.zip,XD-CPgRuHCI_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD-CPgRuHCI_16_0to135.mp4
OpenVid_part74.zip,XD2-QIUHBis_27_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD2-QIUHBis_27_0to200.mp4
OpenVid_part74.zip,XD3IlxZ5nw8_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD3IlxZ5nw8_10_0to105.mp4
OpenVid_part74.zip,XD3KxuhaTpo_23_660to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD3KxuhaTpo_23_660to1576.mp4
OpenVid_part74.zip,XD6ph0tDYt8_5_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD6ph0tDYt8_5_0to795.mp4
OpenVid_part74.zip,XD8Q3Mb1Q4I_10_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD8Q3Mb1Q4I_10_70to206.mp4
OpenVid_part74.zip,XDELEkPStu4_77_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDELEkPStu4_77_0to257.mp4
OpenVid_part74.zip,XDExC_ZQtk8_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDExC_ZQtk8_11_0to106.mp4
OpenVid_part74.zip,XDEzx20RuOg_8_80to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDEzx20RuOg_8_80to645.mp4
OpenVid_part74.zip,XDFifF-kSiM_21_130to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDFifF-kSiM_21_130to355.mp4
OpenVid_part74.zip,XDGVE8hrU7s_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDGVE8hrU7s_3_0to140.mp4
OpenVid_part74.zip,XDK06UOn_fw_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDK06UOn_fw_26_0to137.mp4
OpenVid_part74.zip,XDO2bBFZ6GE_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDO2bBFZ6GE_0_0to272.mp4
OpenVid_part74.zip,XDPO2g97uo4_46_34to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDPO2g97uo4_46_34to236.mp4
OpenVid_part74.zip,XDPUd_p1SZw_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDPUd_p1SZw_7_0to279.mp4
OpenVid_part74.zip,XDPsn5CRUtg_34_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDPsn5CRUtg_34_0to161.mp4
OpenVid_part74.zip,XDRmr12S5ps_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDRmr12S5ps_3_0to133.mp4
OpenVid_part74.zip,XDT_QdglPaQ_0_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDT_QdglPaQ_0_0to461.mp4
OpenVid_part74.zip,XDTr6a6azHU_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDTr6a6azHU_1_0to129.mp4
OpenVid_part74.zip,XDX6Kc2dNOM_19_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDX6Kc2dNOM_19_0to441.mp4
OpenVid_part74.zip,XDYXkTuveGI_3_216to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDYXkTuveGI_3_216to429.mp4
OpenVid_part74.zip,XDZIGoU1t18_120_19to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDZIGoU1t18_120_19to179.mp4
OpenVid_part74.zip,XDZIGoU1t18_9_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDZIGoU1t18_9_0to276.mp4
OpenVid_part74.zip,XD_lwLkd6ls_12_32to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XD_lwLkd6ls_12_32to416.mp4
OpenVid_part74.zip,XDamqi_3Aro_17_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDamqi_3Aro_17_0to449.mp4
OpenVid_part74.zip,XDdas7Vbhyk_5_92to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDdas7Vbhyk_5_92to282.mp4
OpenVid_part74.zip,XDeWwL6RZDk_3_93to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDeWwL6RZDk_3_93to245.mp4
OpenVid_part74.zip,XDf2nhfxVzg_4_484to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDf2nhfxVzg_4_484to1154.mp4
OpenVid_part74.zip,XDfkqsmGqbU_54_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDfkqsmGqbU_54_0to127.mp4
OpenVid_part74.zip,XDg_NNCt9v0_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDg_NNCt9v0_10_0to125.mp4
OpenVid_part74.zip,XDigZlNpXag_2_251to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDigZlNpXag_2_251to382.mp4
OpenVid_part74.zip,XDmNeWn1bXM_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDmNeWn1bXM_7_0to213.mp4
OpenVid_part74.zip,XDnniu5CPuc_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDnniu5CPuc_12_0to136.mp4
OpenVid_part74.zip,XDnniu5CPuc_37_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDnniu5CPuc_37_16to152.mp4
OpenVid_part74.zip,XDr3Weafy5s_53_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDr3Weafy5s_53_0to154.mp4
OpenVid_part74.zip,XDrOF9uiXPE_14_509to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDrOF9uiXPE_14_509to1074.mp4
OpenVid_part74.zip,XDrOF9uiXPE_38_93to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDrOF9uiXPE_38_93to369.mp4
OpenVid_part74.zip,XDt5m88xnrs_3_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDt5m88xnrs_3_0to203.mp4
OpenVid_part74.zip,XDt9I5A4c6s_96_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDt9I5A4c6s_96_0to114.mp4
OpenVid_part74.zip,XDu7fY8r048_0_0to1298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDu7fY8r048_0_0to1298.mp4
OpenVid_part74.zip,XDuk5aVuvSA_43_206to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDuk5aVuvSA_43_206to378.mp4
OpenVid_part74.zip,XDv4-c9YOVY_5_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDv4-c9YOVY_5_0to594.mp4
OpenVid_part74.zip,XDvq231VB30_25_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDvq231VB30_25_24to165.mp4
OpenVid_part74.zip,XDwRgVIZ0Ng_127_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDwRgVIZ0Ng_127_0to218.mp4
OpenVid_part74.zip,XDwRgVIZ0Ng_132_476to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDwRgVIZ0Ng_132_476to642.mp4
OpenVid_part74.zip,XDwRgVIZ0Ng_59_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDwRgVIZ0Ng_59_0to112.mp4
OpenVid_part74.zip,XDxQOHw_yk0_24_176to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XDxQOHw_yk0_24_176to342.mp4
OpenVid_part74.zip,XE0XPdR3Bms_2_82to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE0XPdR3Bms_2_82to186.mp4
OpenVid_part74.zip,XE2jKB3tIdc_15_75to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE2jKB3tIdc_15_75to182.mp4
OpenVid_part74.zip,XE4nHiR7RlQ_1_18to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE4nHiR7RlQ_1_18to339.mp4
OpenVid_part74.zip,XE6qycPTXaM_5_38to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE6qycPTXaM_5_38to212.mp4
OpenVid_part74.zip,XE9v05ObCAI_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XE9v05ObCAI_5_0to124.mp4
OpenVid_part74.zip,XEBufsaEa_4_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEBufsaEa_4_3_0to156.mp4
OpenVid_part74.zip,XECAIfhEN7A_22_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECAIfhEN7A_22_0to153.mp4
OpenVid_part74.zip,XECAIfhEN7A_40_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECAIfhEN7A_40_0to235.mp4
OpenVid_part74.zip,XECWbxD-CLc_4_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XECWbxD-CLc_4_0to790.mp4
OpenVid_part74.zip,XEFpV5VQS64_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEFpV5VQS64_27_0to190.mp4
OpenVid_part74.zip,XEGqAE6cxJM_2_51to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEGqAE6cxJM_2_51to178.mp4
OpenVid_part74.zip,XEJC7JOIhEM_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEJC7JOIhEM_0_0to256.mp4
OpenVid_part74.zip,XEJkufjn4X0_26_58to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEJkufjn4X0_26_58to328.mp4
OpenVid_part74.zip,XEMlOWQjHJg_46_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEMlOWQjHJg_46_20to176.mp4
OpenVid_part74.zip,XEPyFpamcfs_17_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEPyFpamcfs_17_0to407.mp4
OpenVid_part74.zip,XETDh03osd4_19_17to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XETDh03osd4_19_17to249.mp4
OpenVid_part74.zip,XEU7xCUGBJg_13_643to1340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEU7xCUGBJg_13_643to1340.mp4
OpenVid_part74.zip,XEU7xCUGBJg_56_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEU7xCUGBJg_56_0to799.mp4
OpenVid_part74.zip,XEV65p4Ld8w_11_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEV65p4Ld8w_11_0to668.mp4
OpenVid_part74.zip,XEVlyP4_11M_69_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEVlyP4_11M_69_0to189.mp4
OpenVid_part74.zip,XEXRst80Hdg_23_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEXRst80Hdg_23_0to171.mp4
OpenVid_part74.zip,XEYvPXdXyoU_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEYvPXdXyoU_6_0to132.mp4
OpenVid_part74.zip,XEb7pCvYj3g_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEb7pCvYj3g_3_0to166.mp4
OpenVid_part74.zip,XEcR6YIiMvw_1_20to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEcR6YIiMvw_1_20to200.mp4
OpenVid_part74.zip,XEfqSoU-5L4_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEfqSoU-5L4_33_0to128.mp4
OpenVid_part74.zip,XEgM_inEI24_34_379to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEgM_inEI24_34_379to629.mp4
OpenVid_part74.zip,XEhJ85ebzNo_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEhJ85ebzNo_15_0to155.mp4
OpenVid_part74.zip,XEhqzgOBdek_15_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEhqzgOBdek_15_0to404.mp4
OpenVid_part74.zip,XEiREMfHZ3I_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEiREMfHZ3I_8_0to107.mp4
OpenVid_part74.zip,XEipGwS_5O0_71_414to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEipGwS_5O0_71_414to532.mp4
OpenVid_part74.zip,XElKmJTXeDI_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XElKmJTXeDI_16_0to104.mp4
OpenVid_part74.zip,XElpXnVxaHA_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XElpXnVxaHA_39_0to116.mp4
OpenVid_part74.zip,XEosJPx5XFM_0_33to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEosJPx5XFM_0_33to208.mp4
OpenVid_part74.zip,XEq8nsDg2YI_5_23to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEq8nsDg2YI_5_23to200.mp4
OpenVid_part74.zip,XEr1uduR1-Y_80_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEr1uduR1-Y_80_0to142.mp4
OpenVid_part74.zip,XEvfyuvwWYg_17_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEvfyuvwWYg_17_0to253.mp4
OpenVid_part74.zip,XEwVS2foDa4_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEwVS2foDa4_22_0to152.mp4
OpenVid_part74.zip,XEyA2lbwkjs_2_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XEyA2lbwkjs_2_0to1498.mp4
OpenVid_part74.zip,XF0spbObeYY_36_72to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF0spbObeYY_36_72to196.mp4
OpenVid_part74.zip,XF1nJx1Mjxg_48_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF1nJx1Mjxg_48_0to104.mp4
OpenVid_part74.zip,XF5QJorswag_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF5QJorswag_17_0to234.mp4
OpenVid_part74.zip,XF5z4OfGz4Y_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF5z4OfGz4Y_5_0to113.mp4
OpenVid_part74.zip,XF6k_PO_hKQ_17_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF6k_PO_hKQ_17_0to244.mp4
OpenVid_part74.zip,XF7uqmn2rtY_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF7uqmn2rtY_13_0to140.mp4
OpenVid_part74.zip,XF8WPpmq_-E_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XF8WPpmq_-E_4_0to119.mp4
OpenVid_part74.zip,XFCECJ-njX4_12_90to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFCECJ-njX4_12_90to626.mp4
OpenVid_part74.zip,XFCECJ-njX4_40_56to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XFCECJ-njX4_40_56to209.mp4
