zip_file,video,video_path
OpenVid_part137.zip,s0dGDt1Svk4_30_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0dGDt1Svk4_30_0to222.mp4
OpenVid_part137.zip,s0h3WUeo038_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0h3WUeo038_16_0to106.mp4
OpenVid_part137.zip,s0i5z8q29eg_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0i5z8q29eg_0_0to1081.mp4
OpenVid_part137.zip,s0l556P9i-U_41_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0l556P9i-U_41_22to140.mp4
OpenVid_part137.zip,s0lFGCAtYpY_8_631to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0lFGCAtYpY_8_631to783.mp4
OpenVid_part137.zip,s0mSy7sZ-sw_24_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0mSy7sZ-sw_24_20to129.mp4
OpenVid_part137.zip,s0mXWHpn5UM_53_520to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0mXWHpn5UM_53_520to811.mp4
OpenVid_part137.zip,s0n11F3wH7g_41_94to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0n11F3wH7g_41_94to212.mp4
OpenVid_part137.zip,s0oNgyd5M2A_10_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0oNgyd5M2A_10_0to806.mp4
OpenVid_part137.zip,s0rBTPcnWLk_116_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0rBTPcnWLk_116_0to141.mp4
OpenVid_part137.zip,s0s1f4UlDzw_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0s1f4UlDzw_3_0to109.mp4
OpenVid_part137.zip,s0ts4wAlKRc_2_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0ts4wAlKRc_2_0to410.mp4
OpenVid_part137.zip,s0tyUGUZbXU_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0tyUGUZbXU_24_0to161.mp4
OpenVid_part137.zip,s0xo8dFES3Y_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0xo8dFES3Y_21_0to106.mp4
OpenVid_part137.zip,s0zTAKHCT-s_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s0zTAKHCT-s_1_0to112.mp4
OpenVid_part137.zip,s1-6ulnEvb0_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1-6ulnEvb0_8_0to132.mp4
OpenVid_part137.zip,s10-6U4GC9A_37_66to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s10-6U4GC9A_37_66to190.mp4
OpenVid_part137.zip,s13uUIbNkyw_4_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s13uUIbNkyw_4_0to262.mp4
OpenVid_part137.zip,s1EF3TkgzOo_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1EF3TkgzOo_14_0to141.mp4
OpenVid_part137.zip,s1G4Ex1zppo_11_334to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1G4Ex1zppo_11_334to443.mp4
OpenVid_part137.zip,s1GM22-7T0Y_88_53to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1GM22-7T0Y_88_53to218.mp4
OpenVid_part137.zip,s1JCrvzv31I_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1JCrvzv31I_0_0to269.mp4
OpenVid_part137.zip,s1KUdqRu4vQ_20_0to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1KUdqRu4vQ_20_0to1121.mp4
OpenVid_part137.zip,s1N2SHUAWrw_11_378to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1N2SHUAWrw_11_378to694.mp4
OpenVid_part137.zip,s1QKW7gzTIs_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1QKW7gzTIs_6_0to109.mp4
OpenVid_part137.zip,s1RqcQGr_ro_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1RqcQGr_ro_0_0to136.mp4
OpenVid_part137.zip,s1Se-Bmw3rE_28_53to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1Se-Bmw3rE_28_53to245.mp4
OpenVid_part137.zip,s1UXW4eWB2Q_23_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1UXW4eWB2Q_23_24to135.mp4
OpenVid_part137.zip,s1WwZfdUaRo_7_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1WwZfdUaRo_7_0to222.mp4
OpenVid_part137.zip,s1XNKFVSwRk_6_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1XNKFVSwRk_6_16to154.mp4
OpenVid_part137.zip,s1Xsi3k2WA4_194_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1Xsi3k2WA4_194_40to173.mp4
OpenVid_part137.zip,s1cM_yei23U_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1cM_yei23U_0_0to187.mp4
OpenVid_part137.zip,s1fDlTKPVX0_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1fDlTKPVX0_12_0to106.mp4
OpenVid_part137.zip,s1hcxzCA_HA_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1hcxzCA_HA_6_0to126.mp4
OpenVid_part137.zip,s1i_yyozRqQ_27_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1i_yyozRqQ_27_26to134.mp4
OpenVid_part137.zip,s1k99Pu9mZg_2_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1k99Pu9mZg_2_0to739.mp4
OpenVid_part137.zip,s1kUKXIEouE_8_211to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1kUKXIEouE_8_211to641.mp4
OpenVid_part137.zip,s1mjRnYU4a4_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1mjRnYU4a4_0_0to141.mp4
OpenVid_part137.zip,s1pAi-iCSg8_23_82to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1pAi-iCSg8_23_82to330.mp4
OpenVid_part137.zip,s1saxaUuYl0_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1saxaUuYl0_21_0to126.mp4
OpenVid_part137.zip,s1uqNoS0_BY_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1uqNoS0_BY_10_0to230.mp4
OpenVid_part137.zip,s1vbkSIs5TA_23_23to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1vbkSIs5TA_23_23to170.mp4
OpenVid_part137.zip,s1wEOw3xpiM_15_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1wEOw3xpiM_15_0to282.mp4
OpenVid_part137.zip,s1y9AS2aeNk_10_22to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1y9AS2aeNk_10_22to194.mp4
OpenVid_part137.zip,s1z4HL1Hu10_103_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1z4HL1Hu10_103_0to105.mp4
OpenVid_part137.zip,s1z4HL1Hu10_43_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1z4HL1Hu10_43_0to199.mp4
OpenVid_part137.zip,s1z4RvOGL4U_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1z4RvOGL4U_20_0to109.mp4
OpenVid_part137.zip,s1zNcWIcMWQ_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s1zNcWIcMWQ_4_0to181.mp4
OpenVid_part137.zip,s2-sGmnoR_w_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2-sGmnoR_w_29_0to103.mp4
OpenVid_part137.zip,s25eEOq_yVk_171_67to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s25eEOq_yVk_171_67to181.mp4
OpenVid_part137.zip,s25eEOq_yVk_224_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s25eEOq_yVk_224_0to177.mp4
OpenVid_part137.zip,s25eEOq_yVk_71_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s25eEOq_yVk_71_0to175.mp4
OpenVid_part137.zip,s27Jx65Ysgo_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s27Jx65Ysgo_25_0to114.mp4
OpenVid_part137.zip,s29h2NB4gz8_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s29h2NB4gz8_2_0to378.mp4
OpenVid_part137.zip,s2A98tl0KOg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2A98tl0KOg_0_0to136.mp4
OpenVid_part137.zip,s2Cd1LSTDf0_34_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2Cd1LSTDf0_34_0to137.mp4
OpenVid_part137.zip,s2Cd1LSTDf0_86_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2Cd1LSTDf0_86_0to183.mp4
OpenVid_part137.zip,s2DdNHxDrnw_11_101to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2DdNHxDrnw_11_101to213.mp4
OpenVid_part137.zip,s2GCJdULqY4_1_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2GCJdULqY4_1_0to885.mp4
OpenVid_part137.zip,s2I0i5pMLq0_3_73to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2I0i5pMLq0_3_73to249.mp4
OpenVid_part137.zip,s2Kt8Ng9Aag_6_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2Kt8Ng9Aag_6_0to265.mp4
OpenVid_part137.zip,s2LXm1vwlAI_50_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2LXm1vwlAI_50_0to451.mp4
OpenVid_part137.zip,s2LxWBBHcSg_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2LxWBBHcSg_20_0to181.mp4
OpenVid_part137.zip,s2Mqe0slDp4_23_93to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2Mqe0slDp4_23_93to502.mp4
OpenVid_part137.zip,s2N8N-DZH1s_10_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2N8N-DZH1s_10_0to187.mp4
OpenVid_part137.zip,s2RMnjp0kBg_5_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2RMnjp0kBg_5_0to346.mp4
OpenVid_part137.zip,s2SaYX1smF0_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2SaYX1smF0_2_0to235.mp4
OpenVid_part137.zip,s2SaYX1smF0_5_179to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2SaYX1smF0_5_179to336.mp4
OpenVid_part137.zip,s2TYgIoWF98_8_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2TYgIoWF98_8_0to351.mp4
OpenVid_part137.zip,s2VAFHCV-d8_352_25to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2VAFHCV-d8_352_25to899.mp4
OpenVid_part137.zip,s2WKIDIAf34_4_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2WKIDIAf34_4_16to124.mp4
OpenVid_part137.zip,s2XGcCN-2x4_54_504to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2XGcCN-2x4_54_504to729.mp4
OpenVid_part137.zip,s2cV-o69IX8_34_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2cV-o69IX8_34_0to129.mp4
OpenVid_part137.zip,s2geqHGldFM_42_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2geqHGldFM_42_0to561.mp4
OpenVid_part137.zip,s2hPTwrTdUI_17_83to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2hPTwrTdUI_17_83to351.mp4
OpenVid_part137.zip,s2i74-9kvLs_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2i74-9kvLs_1_0to216.mp4
OpenVid_part137.zip,s2jNLq3PkV0_74_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2jNLq3PkV0_74_0to154.mp4
OpenVid_part137.zip,s2l922-5-Dc_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2l922-5-Dc_21_0to142.mp4
OpenVid_part137.zip,s2mkexJtspw_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2mkexJtspw_0_0to181.mp4
OpenVid_part137.zip,s2qhvd0FWvo_13_116to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2qhvd0FWvo_13_116to221.mp4
OpenVid_part137.zip,s2sTbEAotac_10_85to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2sTbEAotac_10_85to237.mp4
OpenVid_part137.zip,s2sTbEAotac_26_40to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2sTbEAotac_26_40to151.mp4
OpenVid_part137.zip,s2sdDGj-ANE_0_121to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2sdDGj-ANE_0_121to271.mp4
OpenVid_part137.zip,s2sdDGj-ANE_21_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2sdDGj-ANE_21_0to147.mp4
OpenVid_part137.zip,s2tWXNYHuCM_18_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2tWXNYHuCM_18_0to366.mp4
OpenVid_part137.zip,s2td_FywEds_11_302to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2td_FywEds_11_302to499.mp4
OpenVid_part137.zip,s2xCt88JFJ0_9_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2xCt88JFJ0_9_0to292.mp4
OpenVid_part137.zip,s2xWuD90IvM_33_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2xWuD90IvM_33_0to323.mp4
OpenVid_part137.zip,s2yWZGvmPv0_0_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2yWZGvmPv0_0_0to568.mp4
OpenVid_part137.zip,s2yYR3IJ8wE_5_175to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2yYR3IJ8wE_5_175to331.mp4
OpenVid_part137.zip,s2yYR3IJ8wE_9_71to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2yYR3IJ8wE_9_71to293.mp4
OpenVid_part137.zip,s2zguRyTK0w_0_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s2zguRyTK0w_0_0to461.mp4
OpenVid_part137.zip,s30K9SnxPGw_35_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s30K9SnxPGw_35_0to191.mp4
OpenVid_part137.zip,s33gTm6N2Hk_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s33gTm6N2Hk_20_0to116.mp4
OpenVid_part137.zip,s34Qk_LMIZ0_17_100to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s34Qk_LMIZ0_17_100to229.mp4
OpenVid_part137.zip,s34Qk_LMIZ0_2_1076to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s34Qk_LMIZ0_2_1076to1332.mp4
OpenVid_part137.zip,s35Eia8YyvQ_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s35Eia8YyvQ_8_0to118.mp4
OpenVid_part137.zip,s35K_wNE_Wk_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s35K_wNE_Wk_16_0to107.mp4
OpenVid_part137.zip,s35MwWRhkqY_30_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s35MwWRhkqY_30_19to137.mp4
OpenVid_part137.zip,s35rabqB0Bw_15_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s35rabqB0Bw_15_0to1197.mp4
OpenVid_part137.zip,s37OKxVedz0_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s37OKxVedz0_0_0to187.mp4
OpenVid_part137.zip,s38C4ArmSWg_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s38C4ArmSWg_27_0to131.mp4
OpenVid_part137.zip,s38C4ArmSWg_55_175to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s38C4ArmSWg_55_175to280.mp4
OpenVid_part137.zip,s3B-qp3U5G0_252_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3B-qp3U5G0_252_0to156.mp4
OpenVid_part137.zip,s3BySQMbY2M_10_757to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3BySQMbY2M_10_757to866.mp4
OpenVid_part137.zip,s3D16_6XSB0_18_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3D16_6XSB0_18_0to258.mp4
OpenVid_part137.zip,s3DTIMknEhw_11_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3DTIMknEhw_11_0to290.mp4
OpenVid_part137.zip,s3EtLg1bZeg_9_111to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3EtLg1bZeg_9_111to236.mp4
OpenVid_part137.zip,s3H60ezl_Pg_2_0to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3H60ezl_Pg_2_0to1135.mp4
OpenVid_part137.zip,s3IPNm6I3jA_6_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3IPNm6I3jA_6_69to186.mp4
OpenVid_part137.zip,s3K8oNPfax8_11_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3K8oNPfax8_11_0to332.mp4
OpenVid_part137.zip,s3PvzlrzuQ4_6_24to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3PvzlrzuQ4_6_24to223.mp4
OpenVid_part137.zip,s3SeVjrBGWI_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3SeVjrBGWI_3_0to109.mp4
OpenVid_part137.zip,s3WxztHhbUg_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3WxztHhbUg_2_0to116.mp4
OpenVid_part137.zip,s3a1yiyLsZY_3_50to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3a1yiyLsZY_3_50to206.mp4
OpenVid_part137.zip,s3d8uDRD0_4_2_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3d8uDRD0_4_2_0to537.mp4
OpenVid_part137.zip,s3foHkjBlSM_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3foHkjBlSM_5_0to172.mp4
OpenVid_part137.zip,s3hHJf0l9Rc_95_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3hHJf0l9Rc_95_0to111.mp4
OpenVid_part137.zip,s3jFpCYkqlk_0_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3jFpCYkqlk_0_0to1567.mp4
OpenVid_part137.zip,s3jij1J5KPQ_25_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3jij1J5KPQ_25_0to178.mp4
OpenVid_part137.zip,s3k1Fe0gFAM_107_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3k1Fe0gFAM_107_0to104.mp4
OpenVid_part137.zip,s3oLJwuPMyo_27_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3oLJwuPMyo_27_0to275.mp4
OpenVid_part137.zip,s3qiUfdwZsg_29_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3qiUfdwZsg_29_0to135.mp4
OpenVid_part137.zip,s3sS6JVhnt8_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3sS6JVhnt8_36_0to144.mp4
OpenVid_part137.zip,s3vOtKdauxA_23_19to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3vOtKdauxA_23_19to1028.mp4
OpenVid_part137.zip,s3zhuAWjVaY_1_44to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s3zhuAWjVaY_1_44to216.mp4
OpenVid_part137.zip,s41lebtAgVQ_0_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s41lebtAgVQ_0_0to944.mp4
OpenVid_part137.zip,s42dVrSoyQc_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s42dVrSoyQc_14_0to144.mp4
OpenVid_part137.zip,s44-ZK_Rp7A_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s44-ZK_Rp7A_0_0to1460.mp4
OpenVid_part137.zip,s49KGyj48lM_49_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s49KGyj48lM_49_0to147.mp4
OpenVid_part137.zip,s4AnXOxMEaY_0_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4AnXOxMEaY_0_0to564.mp4
OpenVid_part137.zip,s4Bp-LyMugU_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4Bp-LyMugU_11_0to233.mp4
OpenVid_part137.zip,s4Bp-LyMugU_29_504to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4Bp-LyMugU_29_504to653.mp4
OpenVid_part137.zip,s4CA2nFX2q8_100_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4CA2nFX2q8_100_0to108.mp4
OpenVid_part137.zip,s4CA2nFX2q8_160_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4CA2nFX2q8_160_0to149.mp4
OpenVid_part137.zip,s4CA2nFX2q8_99_64to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4CA2nFX2q8_99_64to245.mp4
OpenVid_part137.zip,s4D3QgO2r5E_9_20to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4D3QgO2r5E_9_20to172.mp4
OpenVid_part137.zip,s4G75-wRiWo_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4G75-wRiWo_1_0to134.mp4
OpenVid_part137.zip,s4HxM_bkJvU_12_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4HxM_bkJvU_12_0to169.mp4
OpenVid_part137.zip,s4LodOAe1OU_9_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4LodOAe1OU_9_0to263.mp4
OpenVid_part137.zip,s4O_qCafYcA_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4O_qCafYcA_20_0to225.mp4
OpenVid_part137.zip,s4SlRyWLWFk_5_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4SlRyWLWFk_5_19to146.mp4
OpenVid_part137.zip,s4TuwRmsKio_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4TuwRmsKio_2_0to148.mp4
OpenVid_part137.zip,s4WN6WCMBIg_15_21to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4WN6WCMBIg_15_21to355.mp4
OpenVid_part137.zip,s4WN6WCMBIg_40_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4WN6WCMBIg_40_0to103.mp4
OpenVid_part137.zip,s4XKDvnPLu0_29_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4XKDvnPLu0_29_60to169.mp4
OpenVid_part137.zip,s4a7G0ZkC98_30_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4a7G0ZkC98_30_0to142.mp4
OpenVid_part137.zip,s4b_nXN4Gqs_53_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4b_nXN4Gqs_53_0to208.mp4
OpenVid_part137.zip,s4dwrIgs03k_0_21to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4dwrIgs03k_0_21to377.mp4
OpenVid_part137.zip,s4dwrIgs03k_8_403to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4dwrIgs03k_8_403to779.mp4
OpenVid_part137.zip,s4eny4CQudo_1_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4eny4CQudo_1_0to672.mp4
OpenVid_part137.zip,s4g7m7Ncoi0_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4g7m7Ncoi0_6_0to370.mp4
OpenVid_part137.zip,s4hyiw7Re0Y_0_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4hyiw7Re0Y_0_20to134.mp4
OpenVid_part137.zip,s4iXjIYIAls_8_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4iXjIYIAls_8_0to243.mp4
OpenVid_part137.zip,s4iYL8Bh1fk_116_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4iYL8Bh1fk_116_0to394.mp4
OpenVid_part137.zip,s4iYL8Bh1fk_49_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4iYL8Bh1fk_49_0to124.mp4
OpenVid_part137.zip,s4ilvPS6V9M_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4ilvPS6V9M_9_0to107.mp4
OpenVid_part137.zip,s4l3DfiDpJA_7_487to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4l3DfiDpJA_7_487to610.mp4
OpenVid_part137.zip,s4n4U9zL-_4_14_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4n4U9zL-_4_14_0to175.mp4
OpenVid_part137.zip,s4nxSnAP0Ps_3_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4nxSnAP0Ps_3_0to808.mp4
OpenVid_part137.zip,s4ruGtwJxBw_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s4ruGtwJxBw_20_0to107.mp4
