zip_file,video,video_path
OpenVid_part96.zip,bTNLm0NOWvk_25_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTNLm0NOWvk_25_0to436.mp4
OpenVid_part96.zip,bTOQFbv-dF4_80_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTOQFbv-dF4_80_0to123.mp4
OpenVid_part96.zip,bTPvMdhDr2c_120_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTPvMdhDr2c_120_0to290.mp4
OpenVid_part96.zip,bTRDqXNscCk_13_56to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTRDqXNscCk_13_56to318.mp4
OpenVid_part96.zip,bTT0cgKxt2E_12_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_12_0to478.mp4
OpenVid_part96.zip,bTT0cgKxt2E_14_104to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_14_104to419.mp4
OpenVid_part96.zip,bTT0cgKxt2E_20_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_20_0to352.mp4
OpenVid_part96.zip,bTT0cgKxt2E_28_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_28_34to170.mp4
OpenVid_part96.zip,bTT0cgKxt2E_30_175to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_30_175to352.mp4
OpenVid_part96.zip,bTT0cgKxt2E_39_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_39_0to188.mp4
OpenVid_part96.zip,bTT0cgKxt2E_9_364to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_9_364to505.mp4
OpenVid_part96.zip,bTXDb1Qukfc_14_19to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTXDb1Qukfc_14_19to268.mp4
OpenVid_part96.zip,bTYFysdg4l4_23_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYFysdg4l4_23_0to184.mp4
OpenVid_part96.zip,bTYd65mR-Rk_1_1308to1432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYd65mR-Rk_1_1308to1432.mp4
OpenVid_part96.zip,bTYsIlyRjOg_15_488to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYsIlyRjOg_15_488to1235.mp4
OpenVid_part96.zip,bTaiTtKiAbw_27_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTaiTtKiAbw_27_0to107.mp4
OpenVid_part96.zip,bTcO1-LZQS4_60_929to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTcO1-LZQS4_60_929to1159.mp4
OpenVid_part96.zip,bTe9ksRs9Yc_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTe9ksRs9Yc_26_0to116.mp4
OpenVid_part96.zip,bTgmtkkgsoU_53_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTgmtkkgsoU_53_0to135.mp4
OpenVid_part96.zip,bThx_YLz7_0_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bThx_YLz7_0_4_0to135.mp4
OpenVid_part96.zip,bTlTP7E8I74_7_18to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTlTP7E8I74_7_18to230.mp4
OpenVid_part96.zip,bTpMsXdmwq4_27_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTpMsXdmwq4_27_0to194.mp4
OpenVid_part96.zip,bTqa30zEfzI_17_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTqa30zEfzI_17_0to248.mp4
OpenVid_part96.zip,bTtv9ADzdxE_21_17to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTtv9ADzdxE_21_17to278.mp4
OpenVid_part96.zip,bTyXoCdWwYk_18_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTyXoCdWwYk_18_0to405.mp4
OpenVid_part96.zip,bU20jlR-MU8_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU20jlR-MU8_3_0to141.mp4
OpenVid_part96.zip,bU4lchYYW8Q_14_18to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU4lchYYW8Q_14_18to299.mp4
OpenVid_part96.zip,bU5Dh1pT9zQ_24_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU5Dh1pT9zQ_24_0to234.mp4
OpenVid_part96.zip,bU5_Jlhmc6E_0_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU5_Jlhmc6E_0_0to1499.mp4
OpenVid_part96.zip,bU8Qbe7ASzk_9_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU8Qbe7ASzk_9_0to662.mp4
OpenVid_part96.zip,bUBhvrF7XmI_13_44to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUBhvrF7XmI_13_44to190.mp4
OpenVid_part96.zip,bUD6Hklke2U_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUD6Hklke2U_20_0to130.mp4
OpenVid_part96.zip,bUFaufcUk9w_2_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUFaufcUk9w_2_0to727.mp4
OpenVid_part96.zip,bUJ6_AQzqNE_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUJ6_AQzqNE_9_0to101.mp4
OpenVid_part96.zip,bUM2N6kiSTA_9_262to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUM2N6kiSTA_9_262to437.mp4
OpenVid_part96.zip,bUNKjD3Pk-I_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUNKjD3Pk-I_0_0to300.mp4
OpenVid_part96.zip,bUOWYQJlRGM_4_24to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUOWYQJlRGM_4_24to135.mp4
OpenVid_part96.zip,bUQDuhVvsYg_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUQDuhVvsYg_3_0to132.mp4
OpenVid_part96.zip,bUUEIUImwmE_13_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUUEIUImwmE_13_0to243.mp4
OpenVid_part96.zip,bUUEIUImwmE_31_48to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUUEIUImwmE_31_48to193.mp4
OpenVid_part96.zip,bUXKtGg-y4I_28_88to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUXKtGg-y4I_28_88to444.mp4
OpenVid_part96.zip,bUXKtGg-y4I_71_64to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUXKtGg-y4I_71_64to286.mp4
OpenVid_part96.zip,bUYJ-xs5qPU_0_201to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYJ-xs5qPU_0_201to381.mp4
OpenVid_part96.zip,bUYNKnPcyzU_13_70to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYNKnPcyzU_13_70to408.mp4
OpenVid_part96.zip,bUZkSAq10nQ_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUZkSAq10nQ_0_0to176.mp4
OpenVid_part96.zip,bU_7bWRX5Uc_0_216to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU_7bWRX5Uc_0_216to1460.mp4
OpenVid_part96.zip,bUeDh5KgHMA_21_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUeDh5KgHMA_21_0to214.mp4
OpenVid_part96.zip,bUgBTUkWZNk_13_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgBTUkWZNk_13_0to1210.mp4
OpenVid_part96.zip,bUgZ4EC9PLE_11_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgZ4EC9PLE_11_24to143.mp4
OpenVid_part96.zip,bUhK-dHK1C4_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUhK-dHK1C4_1_0to293.mp4
OpenVid_part96.zip,bUjHFmW-lP0_1_1405to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUjHFmW-lP0_1_1405to1509.mp4
OpenVid_part96.zip,bUjO7tGq2g4_36_24to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUjO7tGq2g4_36_24to561.mp4
OpenVid_part96.zip,bUk8WrvcQG0_79_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUk8WrvcQG0_79_0to163.mp4
OpenVid_part96.zip,bUlmcMnDO68_0_797to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUlmcMnDO68_0_797to1194.mp4
OpenVid_part96.zip,bUmH-VznGVQ_69_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUmH-VznGVQ_69_0to134.mp4
OpenVid_part96.zip,bUnD_GS0-HY_43_96to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUnD_GS0-HY_43_96to322.mp4
OpenVid_part96.zip,bUoPAhF_WDE_3_0to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUoPAhF_WDE_3_0to1443.mp4
OpenVid_part96.zip,bUqXwxL5tns_12_81to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUqXwxL5tns_12_81to185.mp4
OpenVid_part96.zip,bUtOJX0crt4_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUtOJX0crt4_3_0to258.mp4
OpenVid_part96.zip,bUuK9xJbIJ8_27_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUuK9xJbIJ8_27_0to191.mp4
OpenVid_part96.zip,bUw1vb2YxlM_37_456to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUw1vb2YxlM_37_456to823.mp4
OpenVid_part96.zip,bUxQw3pHMbM_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUxQw3pHMbM_14_0to114.mp4
OpenVid_part96.zip,bUxgMd5QxXk_59_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUxgMd5QxXk_59_19to152.mp4
OpenVid_part96.zip,bV-HvS90YG4_30_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV-HvS90YG4_30_0to121.mp4
OpenVid_part96.zip,bV-HvS90YG4_83_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV-HvS90YG4_83_0to225.mp4
OpenVid_part96.zip,bV0vgrCBhLw_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV0vgrCBhLw_1_0to136.mp4
OpenVid_part96.zip,bV5sMLSrA9E_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV5sMLSrA9E_24_0to136.mp4
OpenVid_part96.zip,bV5uituENiE_48_19to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV5uituENiE_48_19to823.mp4
OpenVid_part96.zip,bV8zNXgBt_g_9_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV8zNXgBt_g_9_116to252.mp4
OpenVid_part96.zip,bVAOlfomdjk_13_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVAOlfomdjk_13_0to314.mp4
OpenVid_part96.zip,bVEicwNvpKE_31_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVEicwNvpKE_31_0to231.mp4
OpenVid_part96.zip,bVFuxks7Em8_57_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVFuxks7Em8_57_0to233.mp4
OpenVid_part96.zip,bVHEpIwC9Ag_20_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVHEpIwC9Ag_20_0to226.mp4
OpenVid_part96.zip,bVHEpIwC9Ag_67_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVHEpIwC9Ag_67_0to133.mp4
OpenVid_part96.zip,bVIBEqrYpsE_10_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVIBEqrYpsE_10_0to558.mp4
OpenVid_part96.zip,bVJIs8irp_I_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVJIs8irp_I_19_0to113.mp4
OpenVid_part96.zip,bVKVxHNDbQs_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVKVxHNDbQs_0_0to256.mp4
OpenVid_part96.zip,bVMY4tNf-5Y_28_285to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVMY4tNf-5Y_28_285to388.mp4
OpenVid_part96.zip,bVMna_zSGio_16_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVMna_zSGio_16_0to526.mp4
OpenVid_part96.zip,bVP_M90OJFc_18_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVP_M90OJFc_18_0to217.mp4
OpenVid_part96.zip,bVP_M90OJFc_81_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVP_M90OJFc_81_0to111.mp4
OpenVid_part96.zip,bVQp-1WTUV4_27_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVQp-1WTUV4_27_17to124.mp4
OpenVid_part96.zip,bVRgrDG9WNw_55_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVRgrDG9WNw_55_0to129.mp4
OpenVid_part96.zip,bVSCN0nwWis_42_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVSCN0nwWis_42_0to262.mp4
OpenVid_part96.zip,bVSsA0S51GA_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVSsA0S51GA_1_0to152.mp4
OpenVid_part96.zip,bVT_yjB6lDg_68_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVT_yjB6lDg_68_0to238.mp4
OpenVid_part96.zip,bVToqItcEzw_13_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVToqItcEzw_13_0to568.mp4
OpenVid_part96.zip,bVWiTIfCFLY_2_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVWiTIfCFLY_2_85to194.mp4
OpenVid_part96.zip,bV_uUoNTLiE_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bV_uUoNTLiE_0_0to676.mp4
OpenVid_part96.zip,bVcCXbUUaFg_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVcCXbUUaFg_0_0to110.mp4
OpenVid_part96.zip,bVemgRsQRZ0_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVemgRsQRZ0_28_0to136.mp4
OpenVid_part96.zip,bVer7LpDgMY_0_0to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVer7LpDgMY_0_0to1046.mp4
OpenVid_part96.zip,bVh-n3HZTeM_21_97to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVh-n3HZTeM_21_97to213.mp4
OpenVid_part96.zip,bVhfmHngy-A_97_49to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVhfmHngy-A_97_49to177.mp4
OpenVid_part96.zip,bVk29XOZh94_10_36to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVk29XOZh94_10_36to170.mp4
OpenVid_part96.zip,bVlpm5vZI7w_37_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVlpm5vZI7w_37_0to295.mp4
OpenVid_part96.zip,bVn--QEta-0_2_25to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVn--QEta-0_2_25to126.mp4
OpenVid_part96.zip,bVpxLtiwK5E_3_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVpxLtiwK5E_3_0to1464.mp4
OpenVid_part96.zip,bVy90DeA4uA_3_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bVy90DeA4uA_3_18to145.mp4
OpenVid_part96.zip,bW1THoY--8E_17_84to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW1THoY--8E_17_84to332.mp4
OpenVid_part96.zip,bW1THoY--8E_37_47to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW1THoY--8E_37_47to167.mp4
OpenVid_part96.zip,bW2Ppgv5Lxo_21_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW2Ppgv5Lxo_21_0to112.mp4
OpenVid_part96.zip,bW7WHngY8hs_31_293to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW7WHngY8hs_31_293to562.mp4
OpenVid_part96.zip,bWCkxovXdVM_4_72to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWCkxovXdVM_4_72to221.mp4
OpenVid_part96.zip,bWFbwFQD150_21_0to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWFbwFQD150_21_0to585.mp4
OpenVid_part96.zip,bWGMRkuiet8_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWGMRkuiet8_11_0to145.mp4
OpenVid_part96.zip,bWGb4iIwzW8_22_88to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWGb4iIwzW8_22_88to215.mp4
OpenVid_part96.zip,bWJLR6v1m8E_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWJLR6v1m8E_7_0to117.mp4
OpenVid_part96.zip,bWOlE3ntK2M_6_53to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWOlE3ntK2M_6_53to215.mp4
OpenVid_part96.zip,bWQ_2HG8IWg_50_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWQ_2HG8IWg_50_0to191.mp4
OpenVid_part96.zip,bWUTG2p4t90_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWUTG2p4t90_13_0to163.mp4
OpenVid_part96.zip,bWVbX8WsFC4_45_53to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWVbX8WsFC4_45_53to206.mp4
OpenVid_part96.zip,bWXrdwZ-x4g_19_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWXrdwZ-x4g_19_0to302.mp4
OpenVid_part96.zip,bW_1Gv6V6DE_43_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bW_1Gv6V6DE_43_0to200.mp4
OpenVid_part96.zip,bWcOvM9NFXk_2_0to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWcOvM9NFXk_2_0to973.mp4
OpenVid_part96.zip,bWdQuDZOxb0_54_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWdQuDZOxb0_54_0to108.mp4
OpenVid_part96.zip,bWfMuy56LmU_22_308to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWfMuy56LmU_22_308to506.mp4
OpenVid_part96.zip,bWfMuy56LmU_4_490to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWfMuy56LmU_4_490to787.mp4
OpenVid_part96.zip,bWgeGo0Hr4k_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWgeGo0Hr4k_4_0to112.mp4
OpenVid_part96.zip,bWkmAXdasGc_8_47to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWkmAXdasGc_8_47to334.mp4
OpenVid_part96.zip,bWnlVT8fhSE_9_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWnlVT8fhSE_9_0to325.mp4
OpenVid_part96.zip,bWsNtyQrGwo_7_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWsNtyQrGwo_7_0to274.mp4
OpenVid_part96.zip,bWvstAoyk-0_19_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWvstAoyk-0_19_0to122.mp4
OpenVid_part96.zip,bWvstAoyk-0_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bWvstAoyk-0_3_0to114.mp4
OpenVid_part96.zip,bX-Z4yCRnUw_7_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX-Z4yCRnUw_7_0to475.mp4
OpenVid_part96.zip,bX04f8F1npg_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX04f8F1npg_53_0to114.mp4
OpenVid_part96.zip,bX32U_hfri4_10_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX32U_hfri4_10_0to809.mp4
OpenVid_part96.zip,bX4_aAhIYxM_5_57to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX4_aAhIYxM_5_57to283.mp4
OpenVid_part96.zip,bX8W2wC_3N4_0_0to1140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX8W2wC_3N4_0_0to1140.mp4
OpenVid_part96.zip,bXCLHkdWLlk_4_44to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXCLHkdWLlk_4_44to151.mp4
OpenVid_part96.zip,bXJTd0RVhgY_20_101to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXJTd0RVhgY_20_101to368.mp4
OpenVid_part96.zip,bXKh2KBGXiE_19_64to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXKh2KBGXiE_19_64to230.mp4
OpenVid_part96.zip,bXLUHdPvaEY_16_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXLUHdPvaEY_16_0to1122.mp4
OpenVid_part96.zip,bXMPTWZH6ME_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXMPTWZH6ME_25_0to163.mp4
OpenVid_part96.zip,bXMPTWZH6ME_74_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXMPTWZH6ME_74_0to249.mp4
OpenVid_part96.zip,bXO4SDe1J9U_57_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXO4SDe1J9U_57_0to111.mp4
OpenVid_part96.zip,bXO4SDe1J9U_82_25to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXO4SDe1J9U_82_25to236.mp4
OpenVid_part96.zip,bXRt1ckEKTw_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXRt1ckEKTw_1_0to235.mp4
OpenVid_part96.zip,bXS5FnaWyDk_54_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXS5FnaWyDk_54_46to155.mp4
OpenVid_part96.zip,bXUbvAakgFo_2_174to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXUbvAakgFo_2_174to469.mp4
OpenVid_part96.zip,bXVXyj1MdQg_64_176to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXVXyj1MdQg_64_176to304.mp4
OpenVid_part96.zip,bXY40Qf6y0Q_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXY40Qf6y0Q_12_0to136.mp4
OpenVid_part96.zip,bX_2l43bSsE_21_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX_2l43bSsE_21_0to587.mp4
OpenVid_part96.zip,bX_RpDKppf8_9_253to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX_RpDKppf8_9_253to392.mp4
OpenVid_part96.zip,bX_ZYDLCWa4_50_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX_ZYDLCWa4_50_0to118.mp4
OpenVid_part96.zip,bX_dAC8Iso8_31_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bX_dAC8Iso8_31_24to178.mp4
OpenVid_part96.zip,bXbMev3eKcw_26_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXbMev3eKcw_26_0to202.mp4
OpenVid_part96.zip,bXdaRNL1mro_55_116to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXdaRNL1mro_55_116to295.mp4
OpenVid_part96.zip,bXeBVTcVOCU_13_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXeBVTcVOCU_13_0to491.mp4
OpenVid_part96.zip,bXhWkPd-M6g_54_138to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXhWkPd-M6g_54_138to244.mp4
OpenVid_part96.zip,bXjZv_xK1w8_24_76to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXjZv_xK1w8_24_76to204.mp4
OpenVid_part96.zip,bXlDE9UTdoc_14_47to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXlDE9UTdoc_14_47to239.mp4
OpenVid_part96.zip,bXmH0q6HqZ0_48_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXmH0q6HqZ0_48_21to189.mp4
OpenVid_part96.zip,bXpOVb0VAHs_3_79to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXpOVb0VAHs_3_79to315.mp4
OpenVid_part96.zip,bXqfphQ7Qmg_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXqfphQ7Qmg_9_0to136.mp4
OpenVid_part96.zip,bXsnX1CsZUw_11_234to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXsnX1CsZUw_11_234to484.mp4
OpenVid_part96.zip,bXv91T2Yh_U_10_26to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXv91T2Yh_U_10_26to188.mp4
OpenVid_part96.zip,bXvTnjkAhHI_22_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXvTnjkAhHI_22_0to1210.mp4
OpenVid_part96.zip,bXvYRAFw0G4_50_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXvYRAFw0G4_50_17to287.mp4
OpenVid_part96.zip,bXxI5vC1LjU_34_169to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXxI5vC1LjU_34_169to278.mp4
OpenVid_part96.zip,bXxVAA5hnbo_1_21to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXxVAA5hnbo_1_21to356.mp4
