zip_file,video,video_path
OpenVid_part67.zip,J9z4VXd5rhE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9z4VXd5rhE_0_0to136.mp4
OpenVid_part67.zip,J9zy28hLdyg_4_64to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J9zy28hLdyg_4_64to195.mp4
OpenVid_part67.zip,JA-9W5R6rV0_26_603to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA-9W5R6rV0_26_603to765.mp4
OpenVid_part67.zip,JA0Z1n9SOc4_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA0Z1n9SOc4_18_0to113.mp4
OpenVid_part67.zip,JA0hq4hfEC4_31_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA0hq4hfEC4_31_0to181.mp4
OpenVid_part67.zip,JA2OMtljr78_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA2OMtljr78_27_0to147.mp4
OpenVid_part67.zip,JA3bBvDt3lk_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA3bBvDt3lk_1_0to101.mp4
OpenVid_part67.zip,JA4ei1dm_h0_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA4ei1dm_h0_28_0to144.mp4
OpenVid_part67.zip,JA7e3qBq5ek_35_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JA7e3qBq5ek_35_0to135.mp4
OpenVid_part67.zip,JAA-FblDtdM_23_197to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAA-FblDtdM_23_197to357.mp4
OpenVid_part67.zip,JAA-FblDtdM_36_19to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAA-FblDtdM_36_19to521.mp4
OpenVid_part67.zip,JACKyucSbOA_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JACKyucSbOA_5_0to239.mp4
OpenVid_part67.zip,JAFxcVmoqyU_6_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAFxcVmoqyU_6_0to389.mp4
OpenVid_part67.zip,JAGwKSlK-XA_49_26to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAGwKSlK-XA_49_26to337.mp4
OpenVid_part67.zip,JANGE8AgQ48_72_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JANGE8AgQ48_72_0to147.mp4
OpenVid_part67.zip,JAPHDG9NlVw_0_35to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAPHDG9NlVw_0_35to252.mp4
OpenVid_part67.zip,JAPXaTpTd1s_41_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAPXaTpTd1s_41_0to198.mp4
OpenVid_part67.zip,JAPkgP-7z80_20_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAPkgP-7z80_20_0to258.mp4
OpenVid_part67.zip,JAPkgP-7z80_8_269to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAPkgP-7z80_8_269to402.mp4
OpenVid_part67.zip,JAROwh2dcRM_1_273to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAROwh2dcRM_1_273to561.mp4
OpenVid_part67.zip,JAVX1ia7mEI_3_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAVX1ia7mEI_3_0to251.mp4
OpenVid_part67.zip,JAXcHzhyzWw_1_479to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAXcHzhyzWw_1_479to829.mp4
OpenVid_part67.zip,JAZGlciv9mM_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAZGlciv9mM_2_0to219.mp4
OpenVid_part67.zip,JAaCUmQ6LBo_0_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAaCUmQ6LBo_0_0to954.mp4
OpenVid_part67.zip,JAdKY1lpxk4_34_17to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAdKY1lpxk4_34_17to209.mp4
OpenVid_part67.zip,JAe4LrtbkvY_34_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAe4LrtbkvY_34_0to203.mp4
OpenVid_part67.zip,JAlj7wRTvE4_3_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAlj7wRTvE4_3_30to154.mp4
OpenVid_part67.zip,JAr19X4Pxx4_44_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAr19X4Pxx4_44_0to230.mp4
OpenVid_part67.zip,JArh2qLTU2I_11_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JArh2qLTU2I_11_0to179.mp4
OpenVid_part67.zip,JAs9qkRfYY0_5_141to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAs9qkRfYY0_5_141to281.mp4
OpenVid_part67.zip,JAtGfeNtMYA_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAtGfeNtMYA_3_0to152.mp4
OpenVid_part67.zip,JAuZRTYQFc8_16_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAuZRTYQFc8_16_0to211.mp4
OpenVid_part67.zip,JAzP3_wzaso_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JAzP3_wzaso_11_0to120.mp4
OpenVid_part67.zip,JB0uReIz9A8_0_412to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB0uReIz9A8_0_412to1097.mp4
OpenVid_part67.zip,JB1x0O-bhrw_130_333to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB1x0O-bhrw_130_333to519.mp4
OpenVid_part67.zip,JB20BzUdyng_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB20BzUdyng_34_0to105.mp4
OpenVid_part67.zip,JB20BzUdyng_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB20BzUdyng_8_0to110.mp4
OpenVid_part67.zip,JB4h0ijrcEU_14_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB4h0ijrcEU_14_0to396.mp4
OpenVid_part67.zip,JB7cOsYsbYU_7_99to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB7cOsYsbYU_7_99to379.mp4
OpenVid_part67.zip,JBFTdnL7wIM_0_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBFTdnL7wIM_0_0to415.mp4
OpenVid_part67.zip,JBG5MaYAAZk_3_27to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBG5MaYAAZk_3_27to1088.mp4
OpenVid_part67.zip,JBGukB2Mbns_22_60to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBGukB2Mbns_22_60to193.mp4
OpenVid_part67.zip,JBJwv1Mjl88_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBJwv1Mjl88_16_0to123.mp4
OpenVid_part67.zip,JBMa0W4TYUw_16_61to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBMa0W4TYUw_16_61to273.mp4
OpenVid_part67.zip,JBVaTrhvuoA_48_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBVaTrhvuoA_48_0to212.mp4
OpenVid_part67.zip,JBW-dqd52CE_1_104to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBW-dqd52CE_1_104to354.mp4
OpenVid_part67.zip,JBYGyYCYe5k_32_167to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBYGyYCYe5k_32_167to303.mp4
OpenVid_part67.zip,JBZV1ns4cz8_2_178to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBZV1ns4cz8_2_178to289.mp4
OpenVid_part67.zip,JBZlNWahc4s_8_108to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBZlNWahc4s_8_108to339.mp4
OpenVid_part67.zip,JB_TmpsY2d8_35_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB_TmpsY2d8_35_0to213.mp4
OpenVid_part67.zip,JB_wRpSTgN4_5_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JB_wRpSTgN4_5_0to224.mp4
OpenVid_part67.zip,JBb3z-0jUt8_16_87to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBb3z-0jUt8_16_87to477.mp4
OpenVid_part67.zip,JBcHkNCq9ZM_0_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBcHkNCq9ZM_0_0to1104.mp4
OpenVid_part67.zip,JBcx2GWsVkM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBcx2GWsVkM_0_0to1461.mp4
OpenVid_part67.zip,JBfChfH--3M_3_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBfChfH--3M_3_0to616.mp4
OpenVid_part67.zip,JBm2pKx9uxM_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBm2pKx9uxM_2_0to119.mp4
OpenVid_part67.zip,JBpDz4cCw6Y_5_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBpDz4cCw6Y_5_0to246.mp4
OpenVid_part67.zip,JBpFVi2M7Ko_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBpFVi2M7Ko_0_0to132.mp4
OpenVid_part67.zip,JBtSvU_SkNk_1_37to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBtSvU_SkNk_1_37to155.mp4
OpenVid_part67.zip,JBvwSRlF0mo_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBvwSRlF0mo_5_0to103.mp4
OpenVid_part67.zip,JBwrPZ6H0sg_17_57to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBwrPZ6H0sg_17_57to575.mp4
OpenVid_part67.zip,JBxD4P9SMUo_176_26to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JBxD4P9SMUo_176_26to188.mp4
OpenVid_part67.zip,JC-I7T8_u_k_13_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC-I7T8_u_k_13_0to221.mp4
OpenVid_part67.zip,JC1AHYkk_Hc_5_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC1AHYkk_Hc_5_0to296.mp4
OpenVid_part67.zip,JC2NxfjNFeY_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC2NxfjNFeY_17_0to104.mp4
OpenVid_part67.zip,JC3xbvby3AU_22_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC3xbvby3AU_22_0to524.mp4
OpenVid_part67.zip,JC8pbpdE-jc_1_17to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC8pbpdE-jc_1_17to203.mp4
OpenVid_part67.zip,JCBxDAkIIqI_62_178to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCBxDAkIIqI_62_178to551.mp4
OpenVid_part67.zip,JCCCDTdJRcM_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCCCDTdJRcM_6_0to298.mp4
OpenVid_part67.zip,JCDAv-lv78Y_6_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCDAv-lv78Y_6_0to430.mp4
OpenVid_part67.zip,JCDsuIHTwZc_9_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCDsuIHTwZc_9_0to502.mp4
OpenVid_part67.zip,JCEvW0oU858_17_100to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCEvW0oU858_17_100to204.mp4
OpenVid_part67.zip,JCFY562Eq6k_34_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCFY562Eq6k_34_0to135.mp4
OpenVid_part67.zip,JCHG3Sva2ro_0_317to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCHG3Sva2ro_0_317to479.mp4
OpenVid_part67.zip,JCHG3Sva2ro_6_19to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCHG3Sva2ro_6_19to236.mp4
OpenVid_part67.zip,JCHOyimTP_o_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCHOyimTP_o_37_0to109.mp4
OpenVid_part67.zip,JCKaOM23CfI_42_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCKaOM23CfI_42_0to117.mp4
OpenVid_part67.zip,JCLBr3xULHY_6_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCLBr3xULHY_6_0to357.mp4
OpenVid_part67.zip,JCMNSe9o-Ow_34_639to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCMNSe9o-Ow_34_639to922.mp4
OpenVid_part67.zip,JCO5qUVYa04_67_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCO5qUVYa04_67_0to185.mp4
OpenVid_part67.zip,JCODwQHcur4_9_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCODwQHcur4_9_0to195.mp4
OpenVid_part67.zip,JCT-MISxPX8_74_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCT-MISxPX8_74_0to137.mp4
OpenVid_part67.zip,JCTdbTFf-Hs_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCTdbTFf-Hs_6_0to116.mp4
OpenVid_part67.zip,JCWm3Oo2wiA_125_113to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCWm3Oo2wiA_125_113to224.mp4
OpenVid_part67.zip,JCWm3Oo2wiA_75_73to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCWm3Oo2wiA_75_73to258.mp4
OpenVid_part67.zip,JCY50CerxLg_4_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCY50CerxLg_4_0to269.mp4
OpenVid_part67.zip,JC_RnD14AC8_35_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JC_RnD14AC8_35_103to239.mp4
OpenVid_part67.zip,JCa9B6p1f5Q_58_403to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCa9B6p1f5Q_58_403to616.mp4
OpenVid_part67.zip,JCafnO5KLOQ_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCafnO5KLOQ_2_0to211.mp4
OpenVid_part67.zip,JCan21jffyc_32_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCan21jffyc_32_0to160.mp4
OpenVid_part67.zip,JCb1a36fqVY_34_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCb1a36fqVY_34_0to493.mp4
OpenVid_part67.zip,JCb1a36fqVY_4_28to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCb1a36fqVY_4_28to227.mp4
OpenVid_part67.zip,JCcl--4PhF4_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCcl--4PhF4_35_0to137.mp4
OpenVid_part67.zip,JCeqDhLALgg_13_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCeqDhLALgg_13_52to161.mp4
OpenVid_part67.zip,JCfqgu1d0IU_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCfqgu1d0IU_0_0to373.mp4
OpenVid_part67.zip,JChU74p5GYc_3_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JChU74p5GYc_3_0to198.mp4
OpenVid_part67.zip,JCnGebuN3rg_8_55to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCnGebuN3rg_8_55to159.mp4
OpenVid_part67.zip,JCnZr7dL5vo_19_68to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCnZr7dL5vo_19_68to423.mp4
OpenVid_part67.zip,JCnrzxaf2pQ_3_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCnrzxaf2pQ_3_0to370.mp4
OpenVid_part67.zip,JCpaDu7DcOc_13_343to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCpaDu7DcOc_13_343to510.mp4
OpenVid_part67.zip,JCqR6UIv8uA_4_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCqR6UIv8uA_4_0to247.mp4
OpenVid_part67.zip,JCrQiB1gkqg_14_63to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCrQiB1gkqg_14_63to290.mp4
OpenVid_part67.zip,JCsT8y30Si0_34_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCsT8y30Si0_34_0to403.mp4
OpenVid_part67.zip,JCsZJTv8uvE_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCsZJTv8uvE_12_0to130.mp4
OpenVid_part67.zip,JCsZJTv8uvE_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCsZJTv8uvE_9_0to141.mp4
OpenVid_part67.zip,JCxwE_Ub-dQ_22_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCxwE_Ub-dQ_22_0to264.mp4
OpenVid_part67.zip,JCzoH15k_To_47_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JCzoH15k_To_47_0to458.mp4
OpenVid_part67.zip,JD4bg4qb7X8_5_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JD4bg4qb7X8_5_0to268.mp4
OpenVid_part67.zip,JD7qp5ffTkk_206_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JD7qp5ffTkk_206_0to104.mp4
OpenVid_part67.zip,JD9-9R7hai4_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JD9-9R7hai4_25_0to101.mp4
OpenVid_part67.zip,JDBc-znYvKY_1_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDBc-znYvKY_1_23to140.mp4
OpenVid_part67.zip,JDCaTSAlnl0_7_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDCaTSAlnl0_7_18to143.mp4
OpenVid_part67.zip,JDI4DYsRmL0_10_141to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDI4DYsRmL0_10_141to253.mp4
OpenVid_part67.zip,JDI4DYsRmL0_38_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDI4DYsRmL0_38_0to138.mp4
OpenVid_part67.zip,JDM_D6cQiTY_13_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDM_D6cQiTY_13_0to360.mp4
OpenVid_part67.zip,JDNzBYpy964_34_344to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDNzBYpy964_34_344to1070.mp4
OpenVid_part67.zip,JDO6dF6O7yM_66_166to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDO6dF6O7yM_66_166to293.mp4
OpenVid_part67.zip,JDO81RY96-Y_105_141to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDO81RY96-Y_105_141to297.mp4
OpenVid_part67.zip,JDO81RY96-Y_144_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDO81RY96-Y_144_0to117.mp4
OpenVid_part67.zip,JDO81RY96-Y_43_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDO81RY96-Y_43_0to129.mp4
OpenVid_part67.zip,JDO81RY96-Y_89_47to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDO81RY96-Y_89_47to176.mp4
OpenVid_part67.zip,JDPcw1Pfv8I_14_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDPcw1Pfv8I_14_0to384.mp4
OpenVid_part67.zip,JDSjy4egKlU_60_81to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDSjy4egKlU_60_81to205.mp4
OpenVid_part67.zip,JDTvKhkJJeE_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDTvKhkJJeE_0_0to361.mp4
OpenVid_part67.zip,JDVOsbBrHgU_25_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDVOsbBrHgU_25_0to149.mp4
OpenVid_part67.zip,JDVbaasW0h0_12_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDVbaasW0h0_12_0to268.mp4
OpenVid_part67.zip,JDWtuFlvmFw_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDWtuFlvmFw_4_0to271.mp4
OpenVid_part67.zip,JDYVc9gQN88_5_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDYVc9gQN88_5_0to531.mp4
OpenVid_part67.zip,JDb5Cz8LoTw_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDb5Cz8LoTw_2_0to106.mp4
OpenVid_part67.zip,JDcsT9fb0CY_2_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDcsT9fb0CY_2_23to159.mp4
OpenVid_part67.zip,JDe7AFUvMbU_66_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDe7AFUvMbU_66_18to127.mp4
OpenVid_part67.zip,JDglfFB7AtY_12_262to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDglfFB7AtY_12_262to450.mp4
OpenVid_part67.zip,JDhum83Aktw_43_49to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDhum83Aktw_43_49to538.mp4
OpenVid_part67.zip,JDj8fEhi_AQ_10_17to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDj8fEhi_AQ_10_17to638.mp4
OpenVid_part67.zip,JDjlSBuCDNs_12_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDjlSBuCDNs_12_23to148.mp4
OpenVid_part67.zip,JDjlSBuCDNs_9_57to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDjlSBuCDNs_9_57to177.mp4
OpenVid_part67.zip,JDm7lcpbrzU_19_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDm7lcpbrzU_19_0to171.mp4
OpenVid_part67.zip,JDnF8aeAIZM_49_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnF8aeAIZM_49_0to156.mp4
OpenVid_part67.zip,JDnQmBFxIfE_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnQmBFxIfE_16_0to157.mp4
OpenVid_part67.zip,JDnqcxhn8LA_0_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnqcxhn8LA_0_0to612.mp4
OpenVid_part67.zip,JDpPYmTj2x4_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDpPYmTj2x4_6_0to125.mp4
OpenVid_part67.zip,JDqftxxVSvs_7_26to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDqftxxVSvs_7_26to137.mp4
OpenVid_part67.zip,JDrwJAxJYCs_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDrwJAxJYCs_16_0to159.mp4
OpenVid_part67.zip,JDvnAHDSoCY_7_18to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDvnAHDSoCY_7_18to946.mp4
OpenVid_part67.zip,JDyP6NhqzKE_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDyP6NhqzKE_0_0to137.mp4
OpenVid_part67.zip,JDz5ra-paTY_4_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDz5ra-paTY_4_0to183.mp4
OpenVid_part67.zip,JDzXR_mV_fI_164_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_164_0to141.mp4
OpenVid_part67.zip,JDzXR_mV_fI_264_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_264_0to173.mp4
OpenVid_part67.zip,JDzXR_mV_fI_331_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_331_0to117.mp4
OpenVid_part67.zip,JDzXR_mV_fI_471_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_471_0to141.mp4
OpenVid_part67.zip,JDzXR_mV_fI_76_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_76_0to712.mp4
OpenVid_part67.zip,JDz_DydgGSk_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDz_DydgGSk_7_0to278.mp4
OpenVid_part67.zip,JDzeQGZ-cVM_35_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzeQGZ-cVM_35_0to174.mp4
OpenVid_part67.zip,JE0IeTKiTYw_5_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE0IeTKiTYw_5_0to646.mp4
OpenVid_part67.zip,JE0n7wrhOfM_88_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE0n7wrhOfM_88_0to105.mp4
OpenVid_part67.zip,JE45swT3KuE_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE45swT3KuE_5_0to144.mp4
OpenVid_part67.zip,JE53JL60ihc_24_71to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE53JL60ihc_24_71to290.mp4
OpenVid_part67.zip,JE6fetG2NWM_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE6fetG2NWM_20_0to107.mp4
OpenVid_part67.zip,JE8zUNrvsgM_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE8zUNrvsgM_9_0to270.mp4
OpenVid_part67.zip,JEB1wa0q5YQ_2_36to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEB1wa0q5YQ_2_36to141.mp4
OpenVid_part67.zip,JECMG2IIDCA_142_69to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JECMG2IIDCA_142_69to231.mp4
