zip_file,video,video_path
OpenVid_part57.zip,HrqYmOTquaY_4_60to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrqYmOTquaY_4_60to192.mp4
OpenVid_part57.zip,HrtzqDFuMCQ_3_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrtzqDFuMCQ_3_19to159.mp4
OpenVid_part57.zip,Hru89A6zXT8_4_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hru89A6zXT8_4_0to231.mp4
OpenVid_part57.zip,HrvHQJTwA8g_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrvHQJTwA8g_26_0to107.mp4
OpenVid_part57.zip,HrvHQJTwA8g_3_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrvHQJTwA8g_3_0to176.mp4
OpenVid_part57.zip,Hs-qcgsxwe0_37_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs-qcgsxwe0_37_25to134.mp4
OpenVid_part57.zip,Hs-qcgsxwe0_54_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs-qcgsxwe0_54_55to164.mp4
OpenVid_part57.zip,Hs073Mps4DA_5_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs073Mps4DA_5_0to536.mp4
OpenVid_part57.zip,Hs1MMjTrxpk_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs1MMjTrxpk_16_0to117.mp4
OpenVid_part57.zip,Hs3Unhoalrg_23_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs3Unhoalrg_23_20to170.mp4
OpenVid_part57.zip,Hs4TydVMbjM_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs4TydVMbjM_10_0to110.mp4
OpenVid_part57.zip,Hs4bG2-uIFA_32_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs4bG2-uIFA_32_0to133.mp4
OpenVid_part57.zip,Hs5Q9gbZhjk_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs5Q9gbZhjk_15_0to110.mp4
OpenVid_part57.zip,Hs6MYDeeTRc_8_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs6MYDeeTRc_8_0to879.mp4
OpenVid_part57.zip,Hs7Bnl49JuE_83_85to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs7Bnl49JuE_83_85to489.mp4
OpenVid_part57.zip,HsA_baYeeVo_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsA_baYeeVo_8_0to125.mp4
OpenVid_part57.zip,HsBCbqZXxPQ_11_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsBCbqZXxPQ_11_0to245.mp4
OpenVid_part57.zip,HsCNH50mpSU_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsCNH50mpSU_4_0to130.mp4
OpenVid_part57.zip,HsFLjb2_mp4_6_22to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsFLjb2_mp4_6_22to250.mp4
OpenVid_part57.zip,HsImHBCFLvo_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsImHBCFLvo_39_0to147.mp4
OpenVid_part57.zip,HsNKlWWtwl4_45_122to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsNKlWWtwl4_45_122to272.mp4
OpenVid_part57.zip,HsPQq_Xcyo0_25_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsPQq_Xcyo0_25_0to181.mp4
OpenVid_part57.zip,HsRjqchqWPY_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsRjqchqWPY_30_0to102.mp4
OpenVid_part57.zip,HsTLeTiabIE_2_42to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsTLeTiabIE_2_42to230.mp4
OpenVid_part57.zip,HsVYiw_1QzY_17_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsVYiw_1QzY_17_0to443.mp4
OpenVid_part57.zip,HsWYxfVzX_U_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsWYxfVzX_U_16_0to128.mp4
OpenVid_part57.zip,HsWy_6cRBS0_8_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsWy_6cRBS0_8_0to358.mp4
OpenVid_part57.zip,HsYC1xHzoVI_25_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsYC1xHzoVI_25_0to247.mp4
OpenVid_part57.zip,HsYGG-L1ncE_28_20to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsYGG-L1ncE_28_20to132.mp4
OpenVid_part57.zip,Hs_JMydrxZM_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hs_JMydrxZM_20_0to118.mp4
OpenVid_part57.zip,HsbC-YF3vlc_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsbC-YF3vlc_18_0to120.mp4
OpenVid_part57.zip,Hsf0jplqbMI_20_305to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hsf0jplqbMI_20_305to451.mp4
OpenVid_part57.zip,Hsh24AMXuf4_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hsh24AMXuf4_1_0to178.mp4
OpenVid_part57.zip,HshW05cJDIU_51_73to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HshW05cJDIU_51_73to179.mp4
OpenVid_part57.zip,Hsk8HHKZA_E_59_47to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hsk8HHKZA_E_59_47to203.mp4
OpenVid_part57.zip,HslchO1hIhA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HslchO1hIhA_0_0to1461.mp4
OpenVid_part57.zip,Hsq7FN9qQmY_6_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hsq7FN9qQmY_6_18to172.mp4
OpenVid_part57.zip,Hstwe1roJ8E_24_68to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hstwe1roJ8E_24_68to375.mp4
OpenVid_part57.zip,HsvX4R2yUCQ_3_269to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsvX4R2yUCQ_3_269to389.mp4
OpenVid_part57.zip,HsvYfvjaNuw_4_25to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsvYfvjaNuw_4_25to552.mp4
OpenVid_part57.zip,HswBFlaA_q0_0_384to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HswBFlaA_q0_0_384to526.mp4
OpenVid_part57.zip,HswjflMOj38_37_44to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HswjflMOj38_37_44to221.mp4
OpenVid_part57.zip,HsxBw6ls7Z0_15_30to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsxBw6ls7Z0_15_30to151.mp4
OpenVid_part57.zip,Hsy5aw43e_4_52_42to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hsy5aw43e_4_52_42to212.mp4
OpenVid_part57.zip,HsyoDYqTPYc_73_105to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HsyoDYqTPYc_73_105to232.mp4
OpenVid_part57.zip,Ht0bWB_WcDc_13_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht0bWB_WcDc_13_0to1146.mp4
OpenVid_part57.zip,Ht2P7kJyseI_5_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht2P7kJyseI_5_0to247.mp4
OpenVid_part57.zip,Ht3PJLxVjAM_2_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht3PJLxVjAM_2_0to967.mp4
OpenVid_part57.zip,Ht5OPaHTSZ0_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht5OPaHTSZ0_15_0to109.mp4
OpenVid_part57.zip,Ht5v0z7gMdM_20_57to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht5v0z7gMdM_20_57to208.mp4
OpenVid_part57.zip,Ht8ZhXyszFw_175_42to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ht8ZhXyszFw_175_42to178.mp4
OpenVid_part57.zip,HtAtBBpXhjk_13_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtAtBBpXhjk_13_0to248.mp4
OpenVid_part57.zip,HtBBKn98ens_11_30to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtBBKn98ens_11_30to198.mp4
OpenVid_part57.zip,HtBltgcptxQ_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtBltgcptxQ_1_0to143.mp4
OpenVid_part57.zip,HtCSRb_yl64_13_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtCSRb_yl64_13_0to384.mp4
OpenVid_part57.zip,HtCSRb_yl64_38_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtCSRb_yl64_38_0to164.mp4
OpenVid_part57.zip,HtEAtJPsODc_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtEAtJPsODc_5_0to156.mp4
OpenVid_part57.zip,HtFhAMsIs9k_58_20to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtFhAMsIs9k_58_20to223.mp4
OpenVid_part57.zip,HtJMwz-e-8w_46_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtJMwz-e-8w_46_0to168.mp4
OpenVid_part57.zip,HtKaconSGMM_0_0to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtKaconSGMM_0_0to968.mp4
OpenVid_part57.zip,HtM9FSKYfRs_61_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtM9FSKYfRs_61_0to594.mp4
OpenVid_part57.zip,HtQY-V-m20g_39_87to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtQY-V-m20g_39_87to414.mp4
OpenVid_part57.zip,HtRqVaH2x2I_37_83to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtRqVaH2x2I_37_83to622.mp4
OpenVid_part57.zip,HtSzi2MUegs_1_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtSzi2MUegs_1_0to1567.mp4
OpenVid_part57.zip,HtVbBqQM6aQ_14_68to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtVbBqQM6aQ_14_68to219.mp4
OpenVid_part57.zip,HtX7f_dKWTw_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtX7f_dKWTw_0_0to163.mp4
OpenVid_part57.zip,HtZAK5-6V_M_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtZAK5-6V_M_4_0to108.mp4
OpenVid_part57.zip,HtdJZ5c6NuE_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtdJZ5c6NuE_33_0to124.mp4
OpenVid_part57.zip,HteJ2Kexoo8_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HteJ2Kexoo8_7_0to127.mp4
OpenVid_part57.zip,HtgBFsIAx0k_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtgBFsIAx0k_66_0to114.mp4
OpenVid_part57.zip,HtiByg91TiQ_17_114to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtiByg91TiQ_17_114to287.mp4
OpenVid_part57.zip,HtiByg91TiQ_54_90to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtiByg91TiQ_54_90to346.mp4
OpenVid_part57.zip,Htj4z_nAOH0_35_34to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Htj4z_nAOH0_35_34to249.mp4
OpenVid_part57.zip,HtkR0T8_rYg_14_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtkR0T8_rYg_14_0to181.mp4
OpenVid_part57.zip,HtkdNq-hiS0_19_165to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtkdNq-hiS0_19_165to351.mp4
OpenVid_part57.zip,HtlCP-C4KUk_2_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtlCP-C4KUk_2_0to241.mp4
OpenVid_part57.zip,Htm632h2kuQ_2_115to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Htm632h2kuQ_2_115to239.mp4
OpenVid_part57.zip,HtnDw-q5CFw_16_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtnDw-q5CFw_16_0to305.mp4
OpenVid_part57.zip,HtnVLetjoJw_20_98to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtnVLetjoJw_20_98to539.mp4
OpenVid_part57.zip,Htro1vnOFZc_15_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Htro1vnOFZc_15_0to315.mp4
OpenVid_part57.zip,HtsPoTKCOgs_21_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtsPoTKCOgs_21_0to554.mp4
OpenVid_part57.zip,HttqX-LmLmY_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HttqX-LmLmY_0_0to270.mp4
OpenVid_part57.zip,Htw7jcMT6y0_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Htw7jcMT6y0_13_0to110.mp4
OpenVid_part57.zip,HtwPjT56kPM_14_376to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtwPjT56kPM_14_376to569.mp4
OpenVid_part57.zip,HtwPjT56kPM_24_556to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtwPjT56kPM_24_556to724.mp4
OpenVid_part57.zip,HtwPjT56kPM_30_455to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtwPjT56kPM_30_455to602.mp4
OpenVid_part57.zip,HtwPjT56kPM_34_64to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtwPjT56kPM_34_64to267.mp4
OpenVid_part57.zip,HtwPjT56kPM_60_28to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtwPjT56kPM_60_28to288.mp4
OpenVid_part57.zip,HtxlbV4ylkU_1_137to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HtxlbV4ylkU_1_137to345.mp4
OpenVid_part57.zip,Hu1_ATmqxa8_55_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hu1_ATmqxa8_55_0to325.mp4
OpenVid_part57.zip,Hu2QBQoTT4k_37_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hu2QBQoTT4k_37_0to187.mp4
OpenVid_part57.zip,Hu60qikT0ks_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hu60qikT0ks_1_0to143.mp4
OpenVid_part57.zip,Hu8Oq-cKB0c_3_97to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hu8Oq-cKB0c_3_97to215.mp4
OpenVid_part57.zip,HuAswVZVIHU_10_50to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuAswVZVIHU_10_50to184.mp4
OpenVid_part57.zip,HuBcSWzIfYY_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuBcSWzIfYY_13_0to139.mp4
OpenVid_part57.zip,HuEm-0CVZhM_59_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuEm-0CVZhM_59_0to217.mp4
OpenVid_part57.zip,HuIyyuuGYnQ_4_19to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuIyyuuGYnQ_4_19to262.mp4
OpenVid_part57.zip,HuKaQK-O36c_3_401to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuKaQK-O36c_3_401to580.mp4
OpenVid_part57.zip,HuLiRfeOowI_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuLiRfeOowI_31_0to101.mp4
OpenVid_part57.zip,HuP-cbakMtk_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuP-cbakMtk_14_0to190.mp4
OpenVid_part57.zip,HuP-cbakMtk_41_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuP-cbakMtk_41_0to153.mp4
OpenVid_part57.zip,HuPa8HJIvF4_12_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuPa8HJIvF4_12_19to128.mp4
OpenVid_part57.zip,HuPvTjzn3zI_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuPvTjzn3zI_20_0to102.mp4
OpenVid_part57.zip,HuQChbaJFYU_10_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuQChbaJFYU_10_0to660.mp4
OpenVid_part57.zip,HuQtfv9sSts_1_462to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuQtfv9sSts_1_462to641.mp4
OpenVid_part57.zip,HuReSqgjBb0_9_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuReSqgjBb0_9_0to404.mp4
OpenVid_part57.zip,HuWA7xAGLn0_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuWA7xAGLn0_11_0to139.mp4
OpenVid_part57.zip,HuXLwfYnUqw_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuXLwfYnUqw_1_0to125.mp4
OpenVid_part57.zip,HuXNGmwhtr8_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuXNGmwhtr8_7_0to110.mp4
OpenVid_part57.zip,HuXO_NsWmR4_42_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuXO_NsWmR4_42_0to155.mp4
OpenVid_part57.zip,HuXZm2PWLNA_5_753to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuXZm2PWLNA_5_753to868.mp4
OpenVid_part57.zip,HuXzY-lo9tM_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuXzY-lo9tM_8_0to169.mp4
OpenVid_part57.zip,HubB-3ABxVQ_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HubB-3ABxVQ_7_0to136.mp4
OpenVid_part57.zip,Hucl6mwVqOc_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hucl6mwVqOc_11_0to176.mp4
OpenVid_part57.zip,HueVQB9nQU4_58_104to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HueVQB9nQU4_58_104to625.mp4
OpenVid_part57.zip,HugtfzljzNM_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HugtfzljzNM_7_0to118.mp4
OpenVid_part57.zip,HukcALPgrHs_53_26to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HukcALPgrHs_53_26to141.mp4
OpenVid_part57.zip,HummNgSGn8k_12_180to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HummNgSGn8k_12_180to298.mp4
OpenVid_part57.zip,Hup9ZI1FnuI_18_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hup9ZI1FnuI_18_0to270.mp4
OpenVid_part57.zip,HuqQeJ4Lun4_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuqQeJ4Lun4_0_0to330.mp4
OpenVid_part57.zip,HuvM8sce6N4_10_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuvM8sce6N4_10_0to488.mp4
OpenVid_part57.zip,HuwcvlQGgfU_2_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HuwcvlQGgfU_2_0to1464.mp4
OpenVid_part57.zip,Huzhz8wahdk_44_18to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Huzhz8wahdk_44_18to607.mp4
OpenVid_part57.zip,Huzhz8wahdk_58_84to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Huzhz8wahdk_58_84to880.mp4
OpenVid_part57.zip,Hv04Qsu6vaY_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv04Qsu6vaY_1_0to153.mp4
OpenVid_part57.zip,Hv0rDJO3GuQ_10_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv0rDJO3GuQ_10_0to1462.mp4
OpenVid_part57.zip,Hv1pWkXKLCU_24_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv1pWkXKLCU_24_0to268.mp4
OpenVid_part57.zip,Hv1vqOnf5gM_67_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv1vqOnf5gM_67_0to135.mp4
OpenVid_part57.zip,Hv4_w5x2Utk_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv4_w5x2Utk_17_0to172.mp4
OpenVid_part57.zip,Hv8-iwpoy5U_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv8-iwpoy5U_36_0to109.mp4
OpenVid_part57.zip,Hv8WrqwiihQ_2_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv8WrqwiihQ_2_0to274.mp4
OpenVid_part57.zip,HvAZTCMLvXQ_6_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvAZTCMLvXQ_6_0to487.mp4
OpenVid_part57.zip,HvBNc1btYjI_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvBNc1btYjI_3_0to181.mp4
OpenVid_part57.zip,HvF99L4KN3A_7_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvF99L4KN3A_7_0to370.mp4
OpenVid_part57.zip,HvFwSe3IKzE_13_28to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvFwSe3IKzE_13_28to440.mp4
OpenVid_part57.zip,HvJ2sQ7GkLs_14_68to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvJ2sQ7GkLs_14_68to334.mp4
OpenVid_part57.zip,HvKHGq4TXpY_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvKHGq4TXpY_0_0to538.mp4
OpenVid_part57.zip,HvMRYTh0Doo_35_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvMRYTh0Doo_35_0to496.mp4
OpenVid_part57.zip,HvMSaZ9V4m8_13_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvMSaZ9V4m8_13_0to166.mp4
OpenVid_part57.zip,HvPNSItIESI_23_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvPNSItIESI_23_0to132.mp4
OpenVid_part57.zip,HvTQDV2O0es_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvTQDV2O0es_0_0to229.mp4
OpenVid_part57.zip,Hv_VWoim4XY_18_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv_VWoim4XY_18_0to173.mp4
OpenVid_part57.zip,Hv_yWtE0XzY_4_352to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv_yWtE0XzY_4_352to849.mp4
OpenVid_part57.zip,HvamZ0AyHX8_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvamZ0AyHX8_7_0to126.mp4
OpenVid_part57.zip,Hvc7MLnuayc_1_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvc7MLnuayc_1_0to564.mp4
OpenVid_part57.zip,Hveg9bYDuBI_1_109to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hveg9bYDuBI_1_109to218.mp4
OpenVid_part57.zip,Hvh4gfIyiWQ_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvh4gfIyiWQ_9_0to147.mp4
OpenVid_part57.zip,Hvm7CYk_cEY_25_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvm7CYk_cEY_25_0to216.mp4
OpenVid_part57.zip,HvoDYFyzcjs_16_35to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvoDYFyzcjs_16_35to205.mp4
OpenVid_part57.zip,HvsAeGM9Lr0_21_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvsAeGM9Lr0_21_0to106.mp4
OpenVid_part57.zip,HvutpUjNM1g_17_41to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvutpUjNM1g_17_41to175.mp4
OpenVid_part57.zip,HvxDqNnv604_11_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvxDqNnv604_11_0to396.mp4
OpenVid_part57.zip,HvyXzosR-0U_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvyXzosR-0U_9_0to130.mp4
OpenVid_part57.zip,Hw11y3Pr2OA_10_77to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw11y3Pr2OA_10_77to191.mp4
OpenVid_part57.zip,Hw2-0cII4Fk_21_37to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw2-0cII4Fk_21_37to176.mp4
OpenVid_part57.zip,Hw3VM9bRZ2c_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw3VM9bRZ2c_1_0to145.mp4
OpenVid_part57.zip,Hw5CPtEyedU_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw5CPtEyedU_6_0to141.mp4
OpenVid_part57.zip,Hw5pkRovGh8_18_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw5pkRovGh8_18_0to321.mp4
OpenVid_part57.zip,Hw6SLs4iCeQ_20_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw6SLs4iCeQ_20_0to1525.mp4
OpenVid_part57.zip,Hw7puqsRjrU_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw7puqsRjrU_5_0to126.mp4
