zip_file,video,video_path
OpenVid_part42.zip,HinTlr3jMk4_14_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HinTlr3jMk4_14_0to178.mp4
OpenVid_part42.zip,Hip3daGSDtA_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hip3daGSDtA_15_0to219.mp4
OpenVid_part42.zip,HipCNoHzpmg_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HipCNoHzpmg_16_0to109.mp4
OpenVid_part42.zip,HipCNoHzpmg_80_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HipCNoHzpmg_80_0to106.mp4
OpenVid_part42.zip,HipDKE1JiKg_56_72to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HipDKE1JiKg_56_72to189.mp4
OpenVid_part42.zip,HiptZRJYkF8_47_174to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HiptZRJYkF8_47_174to363.mp4
OpenVid_part42.zip,HitI3MHw3_Y_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HitI3MHw3_Y_2_0to136.mp4
OpenVid_part42.zip,HivAEVOcyas_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HivAEVOcyas_2_0to141.mp4
OpenVid_part42.zip,Hivoqp-2JNk_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hivoqp-2JNk_2_0to136.mp4
OpenVid_part42.zip,Hj-cGwyzUL4_131_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj-cGwyzUL4_131_0to121.mp4
OpenVid_part42.zip,Hj-lBRxyM5E_101_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj-lBRxyM5E_101_0to1450.mp4
OpenVid_part42.zip,Hj0M5zzAusg_31_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj0M5zzAusg_31_0to167.mp4
OpenVid_part42.zip,Hj3T4eW_aag_44_154to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj3T4eW_aag_44_154to297.mp4
OpenVid_part42.zip,Hj3T4eW_aag_83_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj3T4eW_aag_83_0to154.mp4
OpenVid_part42.zip,Hj6gfpyCNTw_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj6gfpyCNTw_9_0to137.mp4
OpenVid_part42.zip,Hj7OFElSIlM_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hj7OFElSIlM_11_0to105.mp4
OpenVid_part42.zip,HjCA1w4Eb-Q_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjCA1w4Eb-Q_12_0to244.mp4
OpenVid_part42.zip,HjCPW2nj7do_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjCPW2nj7do_0_0to334.mp4
OpenVid_part42.zip,HjEEd1WDNzM_17_190to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjEEd1WDNzM_17_190to315.mp4
OpenVid_part42.zip,HjEj0nFrtvE_37_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjEj0nFrtvE_37_0to333.mp4
OpenVid_part42.zip,HjF8Zw20mwo_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjF8Zw20mwo_0_0to195.mp4
OpenVid_part42.zip,HjFnz23A5-0_16_0to1280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjFnz23A5-0_16_0to1280.mp4
OpenVid_part42.zip,HjHO3P0oRuU_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjHO3P0oRuU_30_0to112.mp4
OpenVid_part42.zip,HjIoE3JqymU_10_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjIoE3JqymU_10_0to1458.mp4
OpenVid_part42.zip,HjL1yy5Q2bY_8_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjL1yy5Q2bY_8_0to374.mp4
OpenVid_part42.zip,HjMk1_jKT5U_11_16to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjMk1_jKT5U_11_16to176.mp4
OpenVid_part42.zip,HjMk1_jKT5U_85_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjMk1_jKT5U_85_0to168.mp4
OpenVid_part42.zip,HjPUJLXGIZ0_14_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjPUJLXGIZ0_14_0to204.mp4
OpenVid_part42.zip,HjRNTs-acNs_200_37to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjRNTs-acNs_200_37to169.mp4
OpenVid_part42.zip,HjRNTs-acNs_294_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjRNTs-acNs_294_0to265.mp4
OpenVid_part42.zip,HjRNTs-acNs_62_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjRNTs-acNs_62_0to740.mp4
OpenVid_part42.zip,HjSg16J1wyo_8_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjSg16J1wyo_8_0to478.mp4
OpenVid_part42.zip,HjVq5bT9m0U_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjVq5bT9m0U_0_0to230.mp4
OpenVid_part42.zip,HjZvC0sEq80_4_31to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjZvC0sEq80_4_31to853.mp4
OpenVid_part42.zip,HjbfuIUy4lc_17_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjbfuIUy4lc_17_0to244.mp4
OpenVid_part42.zip,HjcSi0dvZu8_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjcSi0dvZu8_17_0to164.mp4
OpenVid_part42.zip,HjcrURDGqxU_14_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjcrURDGqxU_14_0to323.mp4
OpenVid_part42.zip,Hjd6z4YyeoE_2_78to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hjd6z4YyeoE_2_78to412.mp4
OpenVid_part42.zip,Hjd8evpVomk_14_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hjd8evpVomk_14_16to143.mp4
OpenVid_part42.zip,Hjgdxme7q98_21_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hjgdxme7q98_21_0to408.mp4
OpenVid_part42.zip,Hjgvy2ER9U0_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hjgvy2ER9U0_0_0to186.mp4
OpenVid_part42.zip,HjkCy2qxqtU_16_1217to1376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjkCy2qxqtU_16_1217to1376.mp4
OpenVid_part42.zip,HjkvFNrJiaw_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjkvFNrJiaw_12_0to133.mp4
OpenVid_part42.zip,HjmALm8ZCBs_6_1076to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjmALm8ZCBs_6_1076to1226.mp4
OpenVid_part42.zip,HjoOs_UUV7Q_43_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjoOs_UUV7Q_43_0to133.mp4
OpenVid_part42.zip,HjraYxUtCd4_1_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjraYxUtCd4_1_0to1184.mp4
OpenVid_part42.zip,Hjv413EN8hA_73_26to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hjv413EN8hA_73_26to155.mp4
OpenVid_part42.zip,HjwgNFJpJaE_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjwgNFJpJaE_0_0to1449.mp4
OpenVid_part42.zip,HjzvEzGlm58_17_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HjzvEzGlm58_17_0to414.mp4
OpenVid_part42.zip,Hk1cojemglE_3_23to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hk1cojemglE_3_23to283.mp4
OpenVid_part42.zip,Hk5sCHHVzjQ_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hk5sCHHVzjQ_8_0to106.mp4
OpenVid_part42.zip,HkA_HAKm_Rg_4_45to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkA_HAKm_Rg_4_45to237.mp4
OpenVid_part42.zip,HkAxLCo8e70_85_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkAxLCo8e70_85_0to148.mp4
OpenVid_part42.zip,HkD6tfi9qks_92_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkD6tfi9qks_92_28to153.mp4
OpenVid_part42.zip,HkGRzyy4DQ0_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkGRzyy4DQ0_3_0to154.mp4
OpenVid_part42.zip,HkHE_RSGq1Q_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkHE_RSGq1Q_8_0to102.mp4
OpenVid_part42.zip,HkJ3-CBI0Og_72_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkJ3-CBI0Og_72_0to136.mp4
OpenVid_part42.zip,HkJbROTFJ50_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkJbROTFJ50_15_0to120.mp4
OpenVid_part42.zip,HkJxy22P5gk_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkJxy22P5gk_2_0to219.mp4
OpenVid_part42.zip,HkK8iECmWj4_25_184to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkK8iECmWj4_25_184to324.mp4
OpenVid_part42.zip,HkLTH-nrT6g_37_608to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkLTH-nrT6g_37_608to802.mp4
OpenVid_part42.zip,HkMMDWR66sY_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkMMDWR66sY_3_0to150.mp4
OpenVid_part42.zip,HkNWMvYeB_A_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkNWMvYeB_A_0_0to170.mp4
OpenVid_part42.zip,HkOPDqXroTg_10_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkOPDqXroTg_10_0to1476.mp4
OpenVid_part42.zip,HkPjGCaZUSY_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkPjGCaZUSY_23_0to108.mp4
OpenVid_part42.zip,HkQPNnIVRVs_5_46to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkQPNnIVRVs_5_46to152.mp4
OpenVid_part42.zip,HkRX8KwE7j8_77_79to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkRX8KwE7j8_77_79to431.mp4
OpenVid_part42.zip,HkTTg5GL7E4_3_104to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkTTg5GL7E4_3_104to234.mp4
OpenVid_part42.zip,HkVKA_LOf6g_19_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkVKA_LOf6g_19_0to366.mp4
OpenVid_part42.zip,HkVKA_LOf6g_72_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkVKA_LOf6g_72_0to214.mp4
OpenVid_part42.zip,HkWNyN9zK5w_24_21to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkWNyN9zK5w_24_21to243.mp4
OpenVid_part42.zip,HkaPhCPi0Jw_42_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkaPhCPi0Jw_42_0to471.mp4
OpenVid_part42.zip,Hkc0vDXbGC4_25_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hkc0vDXbGC4_25_0to1465.mp4
OpenVid_part42.zip,HkemTst6ORo_30_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkemTst6ORo_30_0to410.mp4
OpenVid_part42.zip,HkhZFOas0EU_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkhZFOas0EU_1_0to141.mp4
OpenVid_part42.zip,Hkj3wK3FZkY_41_735to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hkj3wK3FZkY_41_735to1009.mp4
OpenVid_part42.zip,HkkVc7l_zOo_2_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkkVc7l_zOo_2_0to238.mp4
OpenVid_part42.zip,HknhicVDfKA_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HknhicVDfKA_7_0to110.mp4
OpenVid_part42.zip,HkpqkvcXFjE_6_56to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkpqkvcXFjE_6_56to172.mp4
OpenVid_part42.zip,Hkpy6zGiFis_22_19to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hkpy6zGiFis_22_19to327.mp4
OpenVid_part42.zip,Hksc5yPUxbs_26_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hksc5yPUxbs_26_20to129.mp4
OpenVid_part42.zip,HktSE6_0zVo_7_70to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HktSE6_0zVo_7_70to437.mp4
OpenVid_part42.zip,HkvOXH41IhY_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkvOXH41IhY_14_0to149.mp4
OpenVid_part42.zip,HkwyFaHlh-w_5_19to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HkwyFaHlh-w_5_19to144.mp4
OpenVid_part42.zip,Hkz71-o_190_5_74to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hkz71-o_190_5_74to201.mp4
OpenVid_part42.zip,Hkzjj6vEgTw_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hkzjj6vEgTw_7_0to150.mp4
OpenVid_part42.zip,Hl381eRp8qs_39_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl381eRp8qs_39_0to109.mp4
OpenVid_part42.zip,Hl6Lc7orWKg_40_79to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl6Lc7orWKg_40_79to222.mp4
OpenVid_part42.zip,Hl6nNv1y5YE_49_83to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl6nNv1y5YE_49_83to228.mp4
OpenVid_part42.zip,Hl6nNv1y5YE_9_84to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl6nNv1y5YE_9_84to219.mp4
OpenVid_part42.zip,Hl9xQLIzT98_25_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl9xQLIzT98_25_0to725.mp4
OpenVid_part42.zip,Hl9xQLIzT98_31_640to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl9xQLIzT98_31_640to873.mp4
OpenVid_part42.zip,Hl9xQLIzT98_56_125to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl9xQLIzT98_56_125to227.mp4
OpenVid_part42.zip,Hl9xQLIzT98_61_546to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl9xQLIzT98_61_546to809.mp4
OpenVid_part42.zip,HlAdUyxWFd4_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlAdUyxWFd4_10_0to101.mp4
OpenVid_part42.zip,HlEAsVwBQZk_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlEAsVwBQZk_8_0to119.mp4
OpenVid_part42.zip,HlFWRM2hCHg_10_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlFWRM2hCHg_10_0to562.mp4
OpenVid_part42.zip,HlHGKcL1As8_18_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlHGKcL1As8_18_0to699.mp4
OpenVid_part42.zip,HlHkSkI9IVo_71_93to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlHkSkI9IVo_71_93to200.mp4
OpenVid_part42.zip,HlJHCLcw0Rc_1_677to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlJHCLcw0Rc_1_677to864.mp4
OpenVid_part42.zip,HlMO8G8sG6c_30_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlMO8G8sG6c_30_0to402.mp4
OpenVid_part42.zip,HlRHEEublHQ_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlRHEEublHQ_0_0to1466.mp4
OpenVid_part42.zip,HlRzxC7QzgI_20_686to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlRzxC7QzgI_20_686to1553.mp4
OpenVid_part42.zip,HlTp6wvi4Z4_121_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlTp6wvi4Z4_121_0to309.mp4
OpenVid_part42.zip,HlTp6wvi4Z4_2_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlTp6wvi4Z4_2_0to263.mp4
OpenVid_part42.zip,HlTp6wvi4Z4_92_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlTp6wvi4Z4_92_0to142.mp4
OpenVid_part42.zip,HlUPWpI45EE_62_23to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlUPWpI45EE_62_23to697.mp4
OpenVid_part42.zip,HlWFEEQGP30_4_76to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlWFEEQGP30_4_76to221.mp4
OpenVid_part42.zip,Hl_UVsG2wTg_25_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hl_UVsG2wTg_25_0to125.mp4
OpenVid_part42.zip,HlcfBg4B7y4_1_187to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlcfBg4B7y4_1_187to298.mp4
OpenVid_part42.zip,Hldke2dp7rU_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hldke2dp7rU_20_0to109.mp4
OpenVid_part42.zip,Hldke2dp7rU_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hldke2dp7rU_7_0to119.mp4
OpenVid_part42.zip,Hlg6XQUEvAQ_64_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hlg6XQUEvAQ_64_0to188.mp4
OpenVid_part42.zip,Hll4cdlJG60_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hll4cdlJG60_0_0to280.mp4
OpenVid_part42.zip,HllpEnuVczc_156_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HllpEnuVczc_156_0to147.mp4
OpenVid_part42.zip,HllpEnuVczc_233_30to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HllpEnuVczc_233_30to211.mp4
OpenVid_part42.zip,HllpEnuVczc_41_106to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HllpEnuVczc_41_106to214.mp4
OpenVid_part42.zip,HllpEnuVczc_81_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HllpEnuVczc_81_16to152.mp4
OpenVid_part42.zip,HlmcI_R5mVA_10_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlmcI_R5mVA_10_0to407.mp4
OpenVid_part42.zip,Hlp_NLLVyXg_26_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hlp_NLLVyXg_26_0to133.mp4
OpenVid_part42.zip,HlpyzVHNTmY_3_65to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlpyzVHNTmY_3_65to570.mp4
OpenVid_part42.zip,HlrfkscgY5o_1_61to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlrfkscgY5o_1_61to369.mp4
OpenVid_part42.zip,Hlty6HhGa04_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hlty6HhGa04_18_0to145.mp4
OpenVid_part42.zip,Hlv8MKUHqzs_33_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hlv8MKUHqzs_33_0to242.mp4
OpenVid_part42.zip,HlxRecPcEpY_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HlxRecPcEpY_18_0to106.mp4
OpenVid_part42.zip,Hlz-sQjmdQI_7_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hlz-sQjmdQI_7_0to1573.mp4
OpenVid_part42.zip,Hm2HN2HPqBg_4_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm2HN2HPqBg_4_0to1297.mp4
OpenVid_part42.zip,Hm3x0vmnTPY_37_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm3x0vmnTPY_37_29to148.mp4
OpenVid_part42.zip,Hm40k_JY4-I_19_0to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm40k_JY4-I_19_0to1385.mp4
OpenVid_part42.zip,Hm4FAsiM-4M_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm4FAsiM-4M_15_0to146.mp4
OpenVid_part42.zip,Hm6JCc6smME_9_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm6JCc6smME_9_0to391.mp4
OpenVid_part42.zip,Hm7GQ2YAkcU_126_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm7GQ2YAkcU_126_0to104.mp4
OpenVid_part42.zip,Hm7GQ2YAkcU_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm7GQ2YAkcU_49_0to136.mp4
OpenVid_part42.zip,Hm8rDzpzmyU_48_200to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm8rDzpzmyU_48_200to303.mp4
OpenVid_part42.zip,HmAXKAp2YcM_38_57to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmAXKAp2YcM_38_57to160.mp4
OpenVid_part42.zip,HmC2Mbpym6w_5_223to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmC2Mbpym6w_5_223to370.mp4
OpenVid_part42.zip,HmDdjXUzSwk_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmDdjXUzSwk_1_0to143.mp4
OpenVid_part42.zip,HmEpYkbyNo4_37_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEpYkbyNo4_37_61to168.mp4
OpenVid_part42.zip,HmEry8MUzyc_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEry8MUzyc_22_0to103.mp4
OpenVid_part42.zip,HmEry8MUzyc_49_90to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEry8MUzyc_49_90to211.mp4
OpenVid_part42.zip,HmG9LwzyS2A_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmG9LwzyS2A_50_0to114.mp4
OpenVid_part42.zip,HmGr7NoIrrI_5_274to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmGr7NoIrrI_5_274to503.mp4
OpenVid_part42.zip,HmK5X8OVh0E_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmK5X8OVh0E_9_0to105.mp4
OpenVid_part42.zip,HmNAwZ3qIbY_42_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmNAwZ3qIbY_42_0to171.mp4
OpenVid_part42.zip,HmOqykEP9AQ_1_1007to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmOqykEP9AQ_1_1007to1254.mp4
OpenVid_part42.zip,HmQeRvXSnHs_6_102to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmQeRvXSnHs_6_102to383.mp4
OpenVid_part42.zip,HmRd1kyOh_E_10_74to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmRd1kyOh_E_10_74to211.mp4
OpenVid_part42.zip,HmUGdE35Oik_414_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmUGdE35Oik_414_0to125.mp4
OpenVid_part42.zip,HmV9oy0ptzo_53_58to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmV9oy0ptzo_53_58to165.mp4
OpenVid_part42.zip,HmZDoaV1HjQ_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmZDoaV1HjQ_35_0to118.mp4
OpenVid_part42.zip,HmZs6_CJ_u8_10_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmZs6_CJ_u8_10_0to204.mp4
OpenVid_part42.zip,HmcgHAJQD6k_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmcgHAJQD6k_5_0to152.mp4
OpenVid_part42.zip,HmeWKB5C8z4_4_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmeWKB5C8z4_4_20to156.mp4
OpenVid_part42.zip,HmezXf_MBMg_9_94to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmezXf_MBMg_9_94to295.mp4
OpenVid_part42.zip,HmiJlsvP3HU_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmiJlsvP3HU_21_0to141.mp4
OpenVid_part42.zip,HmkLWIr8Ewo_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmkLWIr8Ewo_0_0to199.mp4
OpenVid_part42.zip,Hmp2q7tFWds_1_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hmp2q7tFWds_1_0to1052.mp4
OpenVid_part42.zip,HmrXHFKBlaE_21_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmrXHFKBlaE_21_23to162.mp4
OpenVid_part42.zip,Hms2rE8B5as_8_136to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hms2rE8B5as_8_136to293.mp4
OpenVid_part42.zip,Hmsi9hfGclE_30_36to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hmsi9hfGclE_30_36to239.mp4
