zip_file,video,video_path
OpenVid_part76.zip,XgiWyIgJgRI_23_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgiWyIgJgRI_23_0to498.mp4
OpenVid_part76.zip,XgiWyIgJgRI_8_234to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgiWyIgJgRI_8_234to335.mp4
OpenVid_part76.zip,Xgnb6DN35o8_59_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xgnb6DN35o8_59_0to107.mp4
OpenVid_part76.zip,Xgq55JnYUPM_5_24to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xgq55JnYUPM_5_24to688.mp4
OpenVid_part76.zip,XgunbYgvzDU_8_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XgunbYgvzDU_8_0to216.mp4
OpenVid_part76.zip,Xgz2IQXPacQ_5_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xgz2IQXPacQ_5_47to183.mp4
OpenVid_part76.zip,Xh0-x1RFEOY_13_129to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh0-x1RFEOY_13_129to447.mp4
OpenVid_part76.zip,Xh0J-b3_sTw_6_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh0J-b3_sTw_6_0to1573.mp4
OpenVid_part76.zip,Xh1ro0b8VwU_14_119to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh1ro0b8VwU_14_119to223.mp4
OpenVid_part76.zip,Xh1ro0b8VwU_15_641to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh1ro0b8VwU_15_641to802.mp4
OpenVid_part76.zip,Xh25xsyXW0A_1_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh25xsyXW0A_1_0to1593.mp4
OpenVid_part76.zip,Xh4llbCvHXQ_65_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh4llbCvHXQ_65_0to376.mp4
OpenVid_part76.zip,XhB4pA4SV64_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhB4pA4SV64_4_0to155.mp4
OpenVid_part76.zip,XhBby2L0Pys_5_88to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhBby2L0Pys_5_88to207.mp4
OpenVid_part76.zip,XhCpvFrOvQc_44_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhCpvFrOvQc_44_0to165.mp4
OpenVid_part76.zip,XhCq4OSlPLY_1_763to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhCq4OSlPLY_1_763to1228.mp4
OpenVid_part76.zip,XhE57Xqt9i0_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhE57Xqt9i0_0_0to121.mp4
OpenVid_part76.zip,XhJSDQD1uQg_22_38to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhJSDQD1uQg_22_38to141.mp4
OpenVid_part76.zip,XhJz853mDII_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhJz853mDII_11_0to121.mp4
OpenVid_part76.zip,XhKzxNwKlTQ_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhKzxNwKlTQ_21_0to130.mp4
OpenVid_part76.zip,XhM2_Cr6Flg_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhM2_Cr6Flg_9_0to111.mp4
OpenVid_part76.zip,XhPayA_3S3Q_78_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhPayA_3S3Q_78_0to1466.mp4
OpenVid_part76.zip,XhTtmE5zbpc_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhTtmE5zbpc_10_0to113.mp4
OpenVid_part76.zip,XhYS7mLtnCI_5_147to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhYS7mLtnCI_5_147to692.mp4
OpenVid_part76.zip,XhZUN0JHZ-0_5_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhZUN0JHZ-0_5_0to388.mp4
OpenVid_part76.zip,XhZUN0JHZ-0_7_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhZUN0JHZ-0_7_0to459.mp4
OpenVid_part76.zip,Xh_Neg-Hp84_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xh_Neg-Hp84_26_0to135.mp4
OpenVid_part76.zip,XhaCfeBYHwY_21_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhaCfeBYHwY_21_0to510.mp4
OpenVid_part76.zip,XhaCfeBYHwY_41_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhaCfeBYHwY_41_0to220.mp4
OpenVid_part76.zip,XhaCfeBYHwY_6_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhaCfeBYHwY_6_0to816.mp4
OpenVid_part76.zip,Xhb3Wo098Zo_24_63to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xhb3Wo098Zo_24_63to209.mp4
OpenVid_part76.zip,XhdCGRENTfQ_10_48to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhdCGRENTfQ_10_48to208.mp4
OpenVid_part76.zip,Xhe0KilaB2I_3_465to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xhe0KilaB2I_3_465to657.mp4
OpenVid_part76.zip,XhfDztKyV0g_9_670to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhfDztKyV0g_9_670to865.mp4
OpenVid_part76.zip,Xhg9yxStpeA_18_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xhg9yxStpeA_18_0to208.mp4
OpenVid_part76.zip,Xhg9yxStpeA_54_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xhg9yxStpeA_54_0to210.mp4
OpenVid_part76.zip,XhkFGAL-m3k_19_20to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhkFGAL-m3k_19_20to135.mp4
OpenVid_part76.zip,Xhlbfrlr7G0_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xhlbfrlr7G0_16_0to116.mp4
OpenVid_part76.zip,XhnL3zEnbwo_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhnL3zEnbwo_0_0to107.mp4
OpenVid_part76.zip,XhokA9ak7BE_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhokA9ak7BE_20_0to163.mp4
OpenVid_part76.zip,XhtJQU_IjWg_39_63to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhtJQU_IjWg_39_63to180.mp4
OpenVid_part76.zip,XhtcNiDboG0_14_335to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhtcNiDboG0_14_335to543.mp4
OpenVid_part76.zip,XhtcNiDboG0_60_114to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhtcNiDboG0_60_114to323.mp4
OpenVid_part76.zip,XhtcNiDboG0_87_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhtcNiDboG0_87_80to197.mp4
OpenVid_part76.zip,XhwvGy2ljIY_0_16to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XhwvGy2ljIY_0_16to286.mp4
OpenVid_part76.zip,Xi0ZKE9_yRE_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xi0ZKE9_yRE_21_0to118.mp4
OpenVid_part76.zip,Xi3XQjUZoHA_47_203to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xi3XQjUZoHA_47_203to304.mp4
OpenVid_part76.zip,Xi5hLbXMZ-c_53_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xi5hLbXMZ-c_53_0to281.mp4
OpenVid_part76.zip,Xi8XnFMugfA_0_663to1361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xi8XnFMugfA_0_663to1361.mp4
OpenVid_part76.zip,XiBVZ00j-AE_1_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiBVZ00j-AE_1_23to131.mp4
OpenVid_part76.zip,XiC2kbmjMWY_37_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiC2kbmjMWY_37_0to409.mp4
OpenVid_part76.zip,XiC2kbmjMWY_65_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiC2kbmjMWY_65_0to121.mp4
OpenVid_part76.zip,XiEKLokaXVU_19_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiEKLokaXVU_19_0to639.mp4
OpenVid_part76.zip,XiH63mbJev4_9_62to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiH63mbJev4_9_62to214.mp4
OpenVid_part76.zip,XiJq-_XKFps_10_74to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiJq-_XKFps_10_74to359.mp4
OpenVid_part76.zip,XiL1DTf_REE_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiL1DTf_REE_12_0to145.mp4
OpenVid_part76.zip,XiLiXFYaUlw_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiLiXFYaUlw_6_0to139.mp4
OpenVid_part76.zip,XiN_tsEuvlg_2_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiN_tsEuvlg_2_0to398.mp4
OpenVid_part76.zip,XiOyGssxdlM_55_25to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiOyGssxdlM_55_25to155.mp4
OpenVid_part76.zip,XiPncaxVyoY_45_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiPncaxVyoY_45_0to125.mp4
OpenVid_part76.zip,XiV6Zyj2LyM_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiV6Zyj2LyM_10_0to151.mp4
OpenVid_part76.zip,XiVREYefw7s_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiVREYefw7s_10_0to122.mp4
OpenVid_part76.zip,XiVREYefw7s_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiVREYefw7s_6_0to105.mp4
OpenVid_part76.zip,XiZhuyjsKo8_86_51to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiZhuyjsKo8_86_51to211.mp4
OpenVid_part76.zip,XiZvSX7_h6A_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiZvSX7_h6A_14_0to114.mp4
OpenVid_part76.zip,XiaAMc7Fhew_83_43to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiaAMc7Fhew_83_43to421.mp4
OpenVid_part76.zip,XibfgBasB0s_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XibfgBasB0s_2_0to149.mp4
OpenVid_part76.zip,XicNvGEGcfU_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XicNvGEGcfU_5_0to144.mp4
OpenVid_part76.zip,XiefXblOfFg_1_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XiefXblOfFg_1_0to355.mp4
OpenVid_part76.zip,XihVcPy_Wdc_16_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XihVcPy_Wdc_16_0to338.mp4
OpenVid_part76.zip,XijcVvam1ME_14_43to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XijcVvam1ME_14_43to200.mp4
OpenVid_part76.zip,Ximi1iM33Xk_34_49to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ximi1iM33Xk_34_49to182.mp4
OpenVid_part76.zip,XinZpehXLhk_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XinZpehXLhk_31_0to113.mp4
OpenVid_part76.zip,XinZpehXLhk_87_44to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XinZpehXLhk_87_44to158.mp4
OpenVid_part76.zip,XioyRCWRuX0_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XioyRCWRuX0_16_0to103.mp4
OpenVid_part76.zip,Xipwaz5zy98_4_53to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xipwaz5zy98_4_53to360.mp4
OpenVid_part76.zip,XispOBeCp1E_0_317to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XispOBeCp1E_0_317to627.mp4
OpenVid_part76.zip,XitViCac6Gc_25_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XitViCac6Gc_25_0to191.mp4
OpenVid_part76.zip,XitViCac6Gc_58_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XitViCac6Gc_58_0to134.mp4
OpenVid_part76.zip,Xiuce2-837Y_172_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xiuce2-837Y_172_0to104.mp4
OpenVid_part76.zip,XivmYQ5eDBk_163_46to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XivmYQ5eDBk_163_46to160.mp4
OpenVid_part76.zip,Xiy8Ovrkn2o_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xiy8Ovrkn2o_6_0to170.mp4
OpenVid_part76.zip,XizDdMhjAwo_26_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XizDdMhjAwo_26_17to129.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_101_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_101_0to202.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_120_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_120_0to115.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_13_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_13_0to212.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_34_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_34_0to219.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_66_0to114.mp4
OpenVid_part76.zip,Xj-B3U6MJJQ_80_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-B3U6MJJQ_80_0to144.mp4
OpenVid_part76.zip,Xj-xrjE76LY_0_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj-xrjE76LY_0_0to969.mp4
OpenVid_part76.zip,Xj0kvF4-tOg_49_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj0kvF4-tOg_49_0to777.mp4
OpenVid_part76.zip,Xj1Xahnr49k_21_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj1Xahnr49k_21_21to166.mp4
OpenVid_part76.zip,Xj1jJrWSAik_44_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj1jJrWSAik_44_0to1488.mp4
OpenVid_part76.zip,Xj4-Bmetl20_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj4-Bmetl20_3_0to217.mp4
OpenVid_part76.zip,Xj4T59aV3co_27_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj4T59aV3co_27_21to130.mp4
OpenVid_part76.zip,Xj5XLQfCFTc_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj5XLQfCFTc_0_0to270.mp4
OpenVid_part76.zip,Xj85Qb8MTCU_4_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj85Qb8MTCU_4_0to1231.mp4
OpenVid_part76.zip,Xj8UMiZNcNY_22_42to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj8UMiZNcNY_22_42to217.mp4
OpenVid_part76.zip,XjBlUHpBhB8_4_0to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjBlUHpBhB8_4_0to1045.mp4
OpenVid_part76.zip,XjE3rNYAZB0_43_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjE3rNYAZB0_43_0to129.mp4
OpenVid_part76.zip,XjJzdFgBaj4_27_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjJzdFgBaj4_27_0to279.mp4
OpenVid_part76.zip,XjLIKXK15wE_24_50to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjLIKXK15wE_24_50to186.mp4
OpenVid_part76.zip,XjMqwQ2wpI0_11_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjMqwQ2wpI0_11_0to334.mp4
OpenVid_part76.zip,XjN3wEoHARw_2_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjN3wEoHARw_2_0to878.mp4
OpenVid_part76.zip,XjNTBgEz6nw_9_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjNTBgEz6nw_9_0to182.mp4
OpenVid_part76.zip,XjPLKRxQyXQ_8_37to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjPLKRxQyXQ_8_37to146.mp4
OpenVid_part76.zip,XjPoNcheRnc_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjPoNcheRnc_37_0to114.mp4
OpenVid_part76.zip,XjQ5QtXiWqY_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjQ5QtXiWqY_11_0to209.mp4
OpenVid_part76.zip,XjRCDRa3PmQ_4_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjRCDRa3PmQ_4_0to555.mp4
OpenVid_part76.zip,XjV7cBsnmks_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjV7cBsnmks_37_0to128.mp4
OpenVid_part76.zip,XjVsJyaE3Ak_4_60to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjVsJyaE3Ak_4_60to248.mp4
OpenVid_part76.zip,Xj_ZcDqtBSw_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xj_ZcDqtBSw_15_0to126.mp4
OpenVid_part76.zip,Xjcc9yWJ_hc_47_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjcc9yWJ_hc_47_0to356.mp4
OpenVid_part76.zip,XjeWuqIogBk_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjeWuqIogBk_0_0to169.mp4
OpenVid_part76.zip,Xjecce0zsmc_8_28to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjecce0zsmc_8_28to169.mp4
OpenVid_part76.zip,XjfjZqQUN8I_1_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjfjZqQUN8I_1_0to612.mp4
OpenVid_part76.zip,Xji4tfPEK1o_8_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xji4tfPEK1o_8_18to136.mp4
OpenVid_part76.zip,Xjjt9Hetcg0_30_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjjt9Hetcg0_30_0to167.mp4
OpenVid_part76.zip,Xjln2bekgVo_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjln2bekgVo_1_0to111.mp4
OpenVid_part76.zip,Xjn7yv1nnM0_32_117to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjn7yv1nnM0_32_117to218.mp4
OpenVid_part76.zip,Xjom8yBL8s4_25_0to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xjom8yBL8s4_25_0to808.mp4
OpenVid_part76.zip,XjpZkQRZcI8_35_311to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjpZkQRZcI8_35_311to558.mp4
OpenVid_part76.zip,XjsBXswWfJM_21_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjsBXswWfJM_21_0to122.mp4
OpenVid_part76.zip,XjtTyEOyUEQ_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjtTyEOyUEQ_22_0to126.mp4
OpenVid_part76.zip,XjuU1lkbpFI_9_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XjuU1lkbpFI_9_0to760.mp4
OpenVid_part76.zip,Xk-b8AxkXgg_102_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk-b8AxkXgg_102_0to111.mp4
OpenVid_part76.zip,Xk-b8AxkXgg_53_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk-b8AxkXgg_53_0to152.mp4
OpenVid_part76.zip,Xk-bAVbiRYw_73_132to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk-bAVbiRYw_73_132to306.mp4
OpenVid_part76.zip,Xk01cqRg9CI_13_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk01cqRg9CI_13_0to169.mp4
OpenVid_part76.zip,Xk0DYhwsy-Y_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk0DYhwsy-Y_0_0to146.mp4
OpenVid_part76.zip,Xk1amuwVNEU_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk1amuwVNEU_2_0to158.mp4
OpenVid_part76.zip,Xk1y4dI9Bmk_37_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk1y4dI9Bmk_37_0to281.mp4
OpenVid_part76.zip,Xk26ZqSVGWg_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk26ZqSVGWg_8_0to115.mp4
OpenVid_part76.zip,Xk451IWrdtw_32_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk451IWrdtw_32_0to1225.mp4
OpenVid_part76.zip,Xk5pnU_KFrI_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk5pnU_KFrI_10_0to152.mp4
OpenVid_part76.zip,Xk7YsSpZW0A_61_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk7YsSpZW0A_61_0to227.mp4
OpenVid_part76.zip,XkA30sJvUiI_6_21to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkA30sJvUiI_6_21to1025.mp4
OpenVid_part76.zip,XkBTT0wM12M_6_80to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkBTT0wM12M_6_80to378.mp4
OpenVid_part76.zip,XkD4fojLhp4_4_25to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkD4fojLhp4_4_25to141.mp4
OpenVid_part76.zip,XkD4fojLhp4_86_286to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkD4fojLhp4_86_286to416.mp4
OpenVid_part76.zip,XkEtfuIAmVo_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkEtfuIAmVo_6_0to111.mp4
OpenVid_part76.zip,XkFaVuk7Fd8_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkFaVuk7Fd8_14_0to127.mp4
OpenVid_part76.zip,XkGX-k9UZdY_37_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkGX-k9UZdY_37_0to982.mp4
OpenVid_part76.zip,XkHkeyhFqSU_116_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkHkeyhFqSU_116_0to101.mp4
OpenVid_part76.zip,XkHynjMZegg_65_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkHynjMZegg_65_0to129.mp4
OpenVid_part76.zip,XkJ_SN7ToJ8_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkJ_SN7ToJ8_2_0to118.mp4
OpenVid_part76.zip,XkKxXyL9RbM_30_131to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkKxXyL9RbM_30_131to393.mp4
OpenVid_part76.zip,XkLmjJqlo7E_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkLmjJqlo7E_8_0to148.mp4
OpenVid_part76.zip,XkNCbjYvWeU_18_45to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkNCbjYvWeU_18_45to298.mp4
OpenVid_part76.zip,XkS21x-MJks_67_0to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkS21x-MJks_67_0to1181.mp4
OpenVid_part76.zip,XkSm6Ec6XVI_12_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkSm6Ec6XVI_12_0to1219.mp4
OpenVid_part76.zip,XkUe2LxIVHw_21_91to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkUe2LxIVHw_21_91to199.mp4
OpenVid_part76.zip,XkVC4Fyz7_Y_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkVC4Fyz7_Y_27_0to106.mp4
OpenVid_part76.zip,XkWAYa2riOc_0_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkWAYa2riOc_0_29to138.mp4
OpenVid_part76.zip,XkWe_3GYO8M_0_16to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkWe_3GYO8M_0_16to629.mp4
OpenVid_part76.zip,Xk_-loqrkao_4_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk_-loqrkao_4_0to325.mp4
OpenVid_part76.zip,Xk_4wPK6oks_20_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Xk_4wPK6oks_20_0to345.mp4
OpenVid_part76.zip,XkbyizqOLC8_11_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkbyizqOLC8_11_0to463.mp4
OpenVid_part76.zip,XkeshpMpgO0_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkeshpMpgO0_18_0to102.mp4
OpenVid_part76.zip,XkgFbUFkq1o_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XkgFbUFkq1o_30_0to118.mp4
