zip_file,video,video_path
OpenVid_part110.zip,c0Z1OMAX9yY_318_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0Z1OMAX9yY_318_0to149.mp4
OpenVid_part110.zip,c0_bY9hqnaA_14_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0_bY9hqnaA_14_0to391.mp4
OpenVid_part110.zip,c0aXIfQuQ4w_5_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0aXIfQuQ4w_5_0to400.mp4
OpenVid_part110.zip,c0cSO8BATAg_27_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0cSO8BATAg_27_0to262.mp4
OpenVid_part110.zip,c0dOKsTO35o_36_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_36_0to106.mp4
OpenVid_part110.zip,c0dOKsTO35o_43_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_43_0to199.mp4
OpenVid_part110.zip,c0dOKsTO35o_53_124to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_53_124to229.mp4
OpenVid_part110.zip,c0fdgGeSOZk_36_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0fdgGeSOZk_36_0to276.mp4
OpenVid_part110.zip,c0gfd98Vg1w_1_199to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0gfd98Vg1w_1_199to457.mp4
OpenVid_part110.zip,c0ilkTE8PXQ_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0ilkTE8PXQ_5_0to101.mp4
OpenVid_part110.zip,c0kERekWX0s_15_17to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0kERekWX0s_15_17to143.mp4
OpenVid_part110.zip,c0kcysfA8n4_42_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0kcysfA8n4_42_0to340.mp4
OpenVid_part110.zip,c0luGmWz0_s_3_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0luGmWz0_s_3_0to515.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_104_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_104_0to707.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_126_122to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_126_122to273.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_155_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_155_0to199.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_16_0to109.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_207_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_207_0to142.mp4
OpenVid_part110.zip,c0rwcl3Iw0c_72_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_72_0to118.mp4
OpenVid_part110.zip,c0tm7IUUMAg_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0tm7IUUMAg_0_0to128.mp4
OpenVid_part110.zip,c0y2GqylQP8_49_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0y2GqylQP8_49_0to210.mp4
OpenVid_part110.zip,c1-hG4rSFvk_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1-hG4rSFvk_6_0to157.mp4
OpenVid_part110.zip,c10vg6N53eQ_8_83to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c10vg6N53eQ_8_83to236.mp4
OpenVid_part110.zip,c12zRnFUTdo_129_37to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c12zRnFUTdo_129_37to243.mp4
OpenVid_part110.zip,c14O1rT1s7E_9_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c14O1rT1s7E_9_0to496.mp4
OpenVid_part110.zip,c16M3jrYrfE_16_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c16M3jrYrfE_16_0to592.mp4
OpenVid_part110.zip,c16vFbktJLQ_1_76to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c16vFbktJLQ_1_76to178.mp4
OpenVid_part110.zip,c182fEa14Hc_60_16to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c182fEa14Hc_60_16to176.mp4
OpenVid_part110.zip,c19NzKRkv7E_86_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c19NzKRkv7E_86_0to186.mp4
OpenVid_part110.zip,c1GXwhgitUk_30_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1GXwhgitUk_30_0to284.mp4
OpenVid_part110.zip,c1HRxShHNMs_33_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1HRxShHNMs_33_0to606.mp4
OpenVid_part110.zip,c1KszhXfXTk_49_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1KszhXfXTk_49_0to146.mp4
OpenVid_part110.zip,c1OjCROVssI_49_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1OjCROVssI_49_21to184.mp4
OpenVid_part110.zip,c1SnX0ArJDQ_108_40to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1SnX0ArJDQ_108_40to239.mp4
OpenVid_part110.zip,c1SnX0ArJDQ_75_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1SnX0ArJDQ_75_21to147.mp4
OpenVid_part110.zip,c1SnX0ArJDQ_90_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1SnX0ArJDQ_90_0to156.mp4
OpenVid_part110.zip,c1UW4ICRm5k_3_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1UW4ICRm5k_3_0to294.mp4
OpenVid_part110.zip,c1UW4ICRm5k_5_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1UW4ICRm5k_5_0to316.mp4
OpenVid_part110.zip,c1VOU7MvO78_2_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1VOU7MvO78_2_22to125.mp4
OpenVid_part110.zip,c1YKfZsEjhA_11_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1YKfZsEjhA_11_0to218.mp4
OpenVid_part110.zip,c1ZudQPMDNw_2_24to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ZudQPMDNw_2_24to389.mp4
OpenVid_part110.zip,c1aQoK1pma8_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1aQoK1pma8_14_0to106.mp4
OpenVid_part110.zip,c1b2erlLk8I_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1b2erlLk8I_22_0to117.mp4
OpenVid_part110.zip,c1bZuks2gNI_11_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1bZuks2gNI_11_0to198.mp4
OpenVid_part110.zip,c1e1Te6bC6Q_38_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1e1Te6bC6Q_38_0to146.mp4
OpenVid_part110.zip,c1evIvTU6yw_78_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1evIvTU6yw_78_0to175.mp4
OpenVid_part110.zip,c1ez9NuExGk_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_34_0to147.mp4
OpenVid_part110.zip,c1ez9NuExGk_40_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_40_17to122.mp4
OpenVid_part110.zip,c1ez9NuExGk_76_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_76_0to173.mp4
OpenVid_part110.zip,c1fIolTW2XM_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1fIolTW2XM_20_0to138.mp4
OpenVid_part110.zip,c1gMr7rcXE0_35_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1gMr7rcXE0_35_86to196.mp4
OpenVid_part110.zip,c1iCAcnN95Y_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1iCAcnN95Y_26_0to119.mp4
OpenVid_part110.zip,c1iQbUUM8bQ_42_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1iQbUUM8bQ_42_0to320.mp4
OpenVid_part110.zip,c1jdyfbze2k_19_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1jdyfbze2k_19_0to606.mp4
OpenVid_part110.zip,c1k5eg-cwh8_11_34to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1k5eg-cwh8_11_34to173.mp4
OpenVid_part110.zip,c1lbvzpPdQo_8_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1lbvzpPdQo_8_0to326.mp4
OpenVid_part110.zip,c1mvDGDjuwk_54_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1mvDGDjuwk_54_0to390.mp4
OpenVid_part110.zip,c1nx5Bn2TDQ_5_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1nx5Bn2TDQ_5_94to203.mp4
OpenVid_part110.zip,c1pmRB3_crc_21_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1pmRB3_crc_21_0to399.mp4
OpenVid_part110.zip,c1sN7jDoDdI_3_125to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1sN7jDoDdI_3_125to323.mp4
OpenVid_part110.zip,c1tGgEd7o74_6_77to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1tGgEd7o74_6_77to714.mp4
OpenVid_part110.zip,c1uY_5BAFAs_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1uY_5BAFAs_7_0to135.mp4
OpenVid_part110.zip,c1xmC9esPW8_63_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1xmC9esPW8_63_0to128.mp4
OpenVid_part110.zip,c1yUeE5mf6o_35_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1yUeE5mf6o_35_0to120.mp4
OpenVid_part110.zip,c2-GeDj8Uo0_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2-GeDj8Uo0_11_0to141.mp4
OpenVid_part110.zip,c2-GeDj8Uo0_3_37to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2-GeDj8Uo0_3_37to145.mp4
OpenVid_part110.zip,c2-c-zpbxM4_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2-c-zpbxM4_20_0to103.mp4
OpenVid_part110.zip,c20lFCS6Sd4_8_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c20lFCS6Sd4_8_20to156.mp4
OpenVid_part110.zip,c259ocHr3bo_3_150to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c259ocHr3bo_3_150to341.mp4
OpenVid_part110.zip,c27U7wrOX8Y_247_27to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27U7wrOX8Y_247_27to161.mp4
OpenVid_part110.zip,c27YWvFtFZc_0_150to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27YWvFtFZc_0_150to447.mp4
OpenVid_part110.zip,c27YWvFtFZc_0_885to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27YWvFtFZc_0_885to1156.mp4
OpenVid_part110.zip,c29mtT4fL8g_0_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c29mtT4fL8g_0_0to291.mp4
OpenVid_part110.zip,c2BJ7qC-xx0_1_72to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2BJ7qC-xx0_1_72to208.mp4
OpenVid_part110.zip,c2EAu_nlMnc_1_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2EAu_nlMnc_1_24to295.mp4
OpenVid_part110.zip,c2GFZS_opeY_17_112to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2GFZS_opeY_17_112to265.mp4
OpenVid_part110.zip,c2GJqFq9VMA_33_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2GJqFq9VMA_33_0to180.mp4
OpenVid_part110.zip,c2HGgbK0QbU_10_70to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2HGgbK0QbU_10_70to277.mp4
OpenVid_part110.zip,c2HGgbK0QbU_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2HGgbK0QbU_3_0to199.mp4
OpenVid_part110.zip,c2HGgbK0QbU_43_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2HGgbK0QbU_43_50to159.mp4
OpenVid_part110.zip,c2LXo2iXsR4_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2LXo2iXsR4_0_0to174.mp4
OpenVid_part110.zip,c2MdPcMVRP4_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2MdPcMVRP4_10_0to131.mp4
OpenVid_part110.zip,c2NFXjf4PRE_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2NFXjf4PRE_7_0to112.mp4
OpenVid_part110.zip,c2PNuJrO_K4_11_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2PNuJrO_K4_11_0to604.mp4
OpenVid_part110.zip,c2PTCCBBNjI_9_82to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2PTCCBBNjI_9_82to303.mp4
OpenVid_part110.zip,c2PfZ74LZNs_9_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2PfZ74LZNs_9_0to249.mp4
OpenVid_part110.zip,c2Tdx-f5d9s_59_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2Tdx-f5d9s_59_0to191.mp4
OpenVid_part110.zip,c2V8v420UuU_54_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2V8v420UuU_54_0to112.mp4
OpenVid_part110.zip,c2VMECDL9v0_184_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2VMECDL9v0_184_0to286.mp4
OpenVid_part110.zip,c2VMECDL9v0_260_112to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2VMECDL9v0_260_112to225.mp4
OpenVid_part110.zip,c2WOf4Ws4AA_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2WOf4Ws4AA_20_0to103.mp4
OpenVid_part110.zip,c2aCJxcOx84_107_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2aCJxcOx84_107_0to118.mp4
OpenVid_part110.zip,c2bk8kuRdHg_0_330to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2bk8kuRdHg_0_330to486.mp4
OpenVid_part110.zip,c2btJfna3Zk_5_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2btJfna3Zk_5_0to493.mp4
OpenVid_part110.zip,c2dkDhhtm8I_46_51to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2dkDhhtm8I_46_51to167.mp4
OpenVid_part110.zip,c2hY0sUxOjg_34_22to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2hY0sUxOjg_34_22to329.mp4
OpenVid_part110.zip,c2hY0sUxOjg_89_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2hY0sUxOjg_89_0to274.mp4
OpenVid_part110.zip,c2kttnw7Yiw_34_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2kttnw7Yiw_34_0to350.mp4
OpenVid_part110.zip,c2lG5HNTddk_0_26to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2lG5HNTddk_0_26to594.mp4
OpenVid_part110.zip,c2n5BhptTnU_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2n5BhptTnU_5_0to174.mp4
OpenVid_part110.zip,c2r1hhSKKZA_14_16to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2r1hhSKKZA_14_16to193.mp4
OpenVid_part110.zip,c2uF9JIIaWA_4_72to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2uF9JIIaWA_4_72to231.mp4
OpenVid_part110.zip,c2vZYYNPcrA_1_35to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2vZYYNPcrA_1_35to741.mp4
OpenVid_part110.zip,c2xDG8ZUexM_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2xDG8ZUexM_1_0to208.mp4
OpenVid_part110.zip,c30YGzowTSU_2_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c30YGzowTSU_2_18to150.mp4
OpenVid_part110.zip,c32vKVvQ9Gk_10_146to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c32vKVvQ9Gk_10_146to290.mp4
OpenVid_part110.zip,c33I5sz-F7w_29_46to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c33I5sz-F7w_29_46to814.mp4
OpenVid_part110.zip,c33UqJh-L_g_29_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c33UqJh-L_g_29_0to205.mp4
OpenVid_part110.zip,c33ZoZwuXZs_2_118to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c33ZoZwuXZs_2_118to471.mp4
OpenVid_part110.zip,c358xzlrO-s_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c358xzlrO-s_21_0to110.mp4
OpenVid_part110.zip,c38Vi9sGeQg_5_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c38Vi9sGeQg_5_0to295.mp4
OpenVid_part110.zip,c3Aaag_Or_k_12_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3Aaag_Or_k_12_0to193.mp4
OpenVid_part110.zip,c3BI-zTSNs0_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3BI-zTSNs0_0_0to259.mp4
OpenVid_part110.zip,c3DC6U53Ja0_51_49to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3DC6U53Ja0_51_49to175.mp4
OpenVid_part110.zip,c3EB5qQGSGo_20_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EB5qQGSGo_20_0to336.mp4
OpenVid_part110.zip,c3EB5qQGSGo_64_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EB5qQGSGo_64_0to155.mp4
OpenVid_part110.zip,c3EKB4SrMls_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EKB4SrMls_33_0to122.mp4
OpenVid_part110.zip,c3FhSTJfDuo_69_27to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3FhSTJfDuo_69_27to131.mp4
OpenVid_part110.zip,c3NUPGMfuUg_7_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3NUPGMfuUg_7_0to404.mp4
OpenVid_part110.zip,c3OinYqTQb0_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OinYqTQb0_0_0to223.mp4
OpenVid_part110.zip,c3OqIrv3gIk_2_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OqIrv3gIk_2_18to136.mp4
OpenVid_part110.zip,c3OqIrv3gIk_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OqIrv3gIk_40_0to136.mp4
OpenVid_part110.zip,c3Oz9Lyl2UQ_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3Oz9Lyl2UQ_9_0to152.mp4
OpenVid_part110.zip,c3RnImwrFQo_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3RnImwrFQo_0_0to162.mp4
OpenVid_part110.zip,c3Yev_Jc6iE_16_30to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3Yev_Jc6iE_16_30to175.mp4
OpenVid_part110.zip,c3ZPcC1p6pM_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3ZPcC1p6pM_1_0to111.mp4
OpenVid_part110.zip,c3aBxTsyOpg_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3aBxTsyOpg_4_0to115.mp4
OpenVid_part110.zip,c3aVujQ3ryE_4_209to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3aVujQ3ryE_4_209to331.mp4
OpenVid_part110.zip,c3b97EMstc4_48_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3b97EMstc4_48_0to116.mp4
OpenVid_part110.zip,c3fZ7LAy250_31_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3fZ7LAy250_31_0to281.mp4
OpenVid_part110.zip,c3fu_e5CoCA_2_193to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3fu_e5CoCA_2_193to408.mp4
OpenVid_part110.zip,c3hAn26dN3s_29_305to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3hAn26dN3s_29_305to437.mp4
OpenVid_part110.zip,c3hh-AGsKAg_243_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3hh-AGsKAg_243_0to154.mp4
OpenVid_part110.zip,c3j7MJtjdeg_17_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3j7MJtjdeg_17_0to157.mp4
OpenVid_part110.zip,c3ktgeb91iw_13_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3ktgeb91iw_13_18to224.mp4
OpenVid_part110.zip,c3mBhiImRcU_21_282to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3mBhiImRcU_21_282to389.mp4
OpenVid_part110.zip,c3mwmZe55BA_34_149to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3mwmZe55BA_34_149to461.mp4
OpenVid_part110.zip,c3o27Rnz320_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3o27Rnz320_16_0to114.mp4
OpenVid_part110.zip,c3qu1zAoaHo_86_84to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3qu1zAoaHo_86_84to271.mp4
OpenVid_part110.zip,c3riSVdLZZQ_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3riSVdLZZQ_38_0to112.mp4
OpenVid_part110.zip,c3sP6X4e5sw_2_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3sP6X4e5sw_2_0to920.mp4
OpenVid_part110.zip,c3tdH3i6kHY_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3tdH3i6kHY_1_0to143.mp4
OpenVid_part110.zip,c3veFnTrra0_55_16to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3veFnTrra0_55_16to393.mp4
OpenVid_part110.zip,c3yTSLbDH78_16_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3yTSLbDH78_16_0to164.mp4
OpenVid_part110.zip,c3zRQpP7p6I_49_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3zRQpP7p6I_49_0to210.mp4
OpenVid_part110.zip,c3zRQpP7p6I_63_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3zRQpP7p6I_63_0to910.mp4
OpenVid_part110.zip,c40oNPDOL4E_14_33to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c40oNPDOL4E_14_33to170.mp4
OpenVid_part110.zip,c424GJZa71Y_2_366to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c424GJZa71Y_2_366to492.mp4
OpenVid_part110.zip,c42tXiSHsQI_0_23to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c42tXiSHsQI_0_23to974.mp4
OpenVid_part110.zip,c49QKrNJpT8_66_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c49QKrNJpT8_66_0to177.mp4
OpenVid_part110.zip,c4BU6SHuZIQ_9_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4BU6SHuZIQ_9_0to141.mp4
OpenVid_part110.zip,c4EtP3wo-bE_38_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4EtP3wo-bE_38_0to176.mp4
OpenVid_part110.zip,c4GHjBL6EXE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4GHjBL6EXE_0_0to136.mp4
OpenVid_part110.zip,c4GRMGJGb9g_75_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4GRMGJGb9g_75_0to127.mp4
OpenVid_part110.zip,c4GiiWBDsXc_9_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4GiiWBDsXc_9_0to164.mp4
OpenVid_part110.zip,c4JX-Jb7wsA_2_23to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4JX-Jb7wsA_2_23to165.mp4
OpenVid_part110.zip,c4M3aLhHdC0_28_18to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4M3aLhHdC0_28_18to152.mp4
OpenVid_part110.zip,c4NC8r_vYeY_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4NC8r_vYeY_11_0to103.mp4
OpenVid_part110.zip,c4Ofcpy3UiA_38_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4Ofcpy3UiA_38_0to226.mp4
OpenVid_part110.zip,c4SO6OhwhbM_8_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4SO6OhwhbM_8_0to636.mp4
OpenVid_part110.zip,c4WXXfnfz6Y_173_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4WXXfnfz6Y_173_0to171.mp4
