zip_file,video,video_path
OpenVid_part81.zip,_mfPGmoFgoI_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mfPGmoFgoI_9_0to282.mp4
OpenVid_part81.zip,_mgXjPmWEtM_7_35to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mgXjPmWEtM_7_35to157.mp4
OpenVid_part81.zip,_mk1fmnVoIQ_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mk1fmnVoIQ_2_0to233.mp4
OpenVid_part81.zip,_mmuhwIz394_41_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mmuhwIz394_41_0to107.mp4
OpenVid_part81.zip,_mnYndtawuI_14_26to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mnYndtawuI_14_26to145.mp4
OpenVid_part81.zip,_mqbGHOYjHg_106_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mqbGHOYjHg_106_0to122.mp4
OpenVid_part81.zip,_msSYvXJhSc_10_16to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_msSYvXJhSc_10_16to367.mp4
OpenVid_part81.zip,_msSYvXJhSc_6_378to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_msSYvXJhSc_6_378to508.mp4
OpenVid_part81.zip,_mvC1zwTHHs_27_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mvC1zwTHHs_27_0to298.mp4
OpenVid_part81.zip,_mxguYosx2I_20_82to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_mxguYosx2I_20_82to184.mp4
OpenVid_part81.zip,_n1QUmQF7BU_1_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n1QUmQF7BU_1_0to353.mp4
OpenVid_part81.zip,_n48bzPW0yI_10_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n48bzPW0yI_10_0to362.mp4
OpenVid_part81.zip,_n6ivGgb9RY_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n6ivGgb9RY_20_0to171.mp4
OpenVid_part81.zip,_n6wfngVPrs_4_36to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n6wfngVPrs_4_36to179.mp4
OpenVid_part81.zip,_n7-DQAQtHY_3_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n7-DQAQtHY_3_0to337.mp4
OpenVid_part81.zip,_n8KpD5ztNs_21_119to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n8KpD5ztNs_21_119to298.mp4
OpenVid_part81.zip,_nEoX3j90JM_27_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nEoX3j90JM_27_0to188.mp4
OpenVid_part81.zip,_nFGzqWRfac_13_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nFGzqWRfac_13_0to269.mp4
OpenVid_part81.zip,_nFMeBSA_Tw_65_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nFMeBSA_Tw_65_0to145.mp4
OpenVid_part81.zip,_nGdfSQKfCQ_5_59to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nGdfSQKfCQ_5_59to456.mp4
OpenVid_part81.zip,_nHZ7TJdFo0_3_64to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nHZ7TJdFo0_3_64to697.mp4
OpenVid_part81.zip,_nLJwzJW13Y_40_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nLJwzJW13Y_40_0to205.mp4
OpenVid_part81.zip,_nLdQ5vZP5c_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nLdQ5vZP5c_31_0to136.mp4
OpenVid_part81.zip,_nMNbh-FB3U_29_27to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nMNbh-FB3U_29_27to369.mp4
OpenVid_part81.zip,_nOLkWjjyts_11_23to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nOLkWjjyts_11_23to179.mp4
OpenVid_part81.zip,_nOxI2dPbZE_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nOxI2dPbZE_1_0to201.mp4
OpenVid_part81.zip,_nOxI2dPbZE_9_74to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nOxI2dPbZE_9_74to262.mp4
OpenVid_part81.zip,_nQR6bEbHYA_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nQR6bEbHYA_25_0to172.mp4
OpenVid_part81.zip,_nQnglp6mR4_34_40to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nQnglp6mR4_34_40to169.mp4
OpenVid_part81.zip,_nTvunXcXZ4_7_79to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nTvunXcXZ4_7_79to204.mp4
OpenVid_part81.zip,_nVIh7LZlFc_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nVIh7LZlFc_16_0to128.mp4
OpenVid_part81.zip,_nVSNv9UvCs_21_24to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nVSNv9UvCs_21_24to304.mp4
OpenVid_part81.zip,_nWNcMsCdok_28_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nWNcMsCdok_28_31to145.mp4
OpenVid_part81.zip,_nYzPrLmWFc_10_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nYzPrLmWFc_10_0to572.mp4
OpenVid_part81.zip,_nYzPrLmWFc_46_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nYzPrLmWFc_46_0to1504.mp4
OpenVid_part81.zip,_n_t-b5DEaQ_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_n_t-b5DEaQ_0_0to236.mp4
OpenVid_part81.zip,_naIuX0JgRM_22_20to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_naIuX0JgRM_22_20to795.mp4
OpenVid_part81.zip,_nbqQ4LHF9Q_4_35to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nbqQ4LHF9Q_4_35to269.mp4
OpenVid_part81.zip,_nenIFSYWQs_17_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nenIFSYWQs_17_0to315.mp4
OpenVid_part81.zip,_ngByhSy1YA_44_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ngByhSy1YA_44_39to157.mp4
OpenVid_part81.zip,_njdMu8vPi8_43_140to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_njdMu8vPi8_43_140to444.mp4
OpenVid_part81.zip,_nlUMQR5jT0_13_29to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nlUMQR5jT0_13_29to405.mp4
OpenVid_part81.zip,_nndCbUIqh0_36_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nndCbUIqh0_36_0to215.mp4
OpenVid_part81.zip,_noyVMP_vxM_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_noyVMP_vxM_8_0to130.mp4
OpenVid_part81.zip,_nqDW7ymzYA_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nqDW7ymzYA_1_0to180.mp4
OpenVid_part81.zip,_nqabVy20Gc_13_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nqabVy20Gc_13_0to253.mp4
OpenVid_part81.zip,_nsvPN0u7iU_35_77to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nsvPN0u7iU_35_77to183.mp4
OpenVid_part81.zip,_nu-YI_oQU0_3_614to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nu-YI_oQU0_3_614to1171.mp4
OpenVid_part81.zip,_nva5mnPnN8_49_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nva5mnPnN8_49_0to113.mp4
OpenVid_part81.zip,_nwZTgw3y-E_5_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_nwZTgw3y-E_5_0to324.mp4
OpenVid_part81.zip,_o18jsjZHac_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o18jsjZHac_10_0to150.mp4
OpenVid_part81.zip,_o18jsjZHac_21_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o18jsjZHac_21_0to186.mp4
OpenVid_part81.zip,_o18jsjZHac_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o18jsjZHac_6_0to133.mp4
OpenVid_part81.zip,_o4LOZdySeo_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o4LOZdySeo_5_0to141.mp4
OpenVid_part81.zip,_o5b-eSF_Ok_148_95to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o5b-eSF_Ok_148_95to206.mp4
OpenVid_part81.zip,_o5b-eSF_Ok_248_70to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o5b-eSF_Ok_248_70to279.mp4
OpenVid_part81.zip,_o5b-eSF_Ok_78_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o5b-eSF_Ok_78_0to185.mp4
OpenVid_part81.zip,_o7nqQZh3Yk_3_188to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_o7nqQZh3Yk_3_188to304.mp4
OpenVid_part81.zip,_oA8JuxJCIA_5_50to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oA8JuxJCIA_5_50to203.mp4
OpenVid_part81.zip,_oEdB2aQjEM_25_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oEdB2aQjEM_25_0to143.mp4
OpenVid_part81.zip,_oIWW4z2uB4_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oIWW4z2uB4_10_0to109.mp4
OpenVid_part81.zip,_oJ2rmKvV6U_0_456to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oJ2rmKvV6U_0_456to1529.mp4
OpenVid_part81.zip,_oJxPqTzmHM_31_102to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oJxPqTzmHM_31_102to273.mp4
OpenVid_part81.zip,_oLTtuam2LY_11_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oLTtuam2LY_11_0to377.mp4
OpenVid_part81.zip,_oMMatsr7QI_215_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oMMatsr7QI_215_0to171.mp4
OpenVid_part81.zip,_oNGzPu3L1g_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oNGzPu3L1g_16_0to145.mp4
OpenVid_part81.zip,_oOrSdyKONA_13_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oOrSdyKONA_13_0to241.mp4
OpenVid_part81.zip,_oQTyOM_rI0_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oQTyOM_rI0_1_0to155.mp4
OpenVid_part81.zip,_oRPTI74S48_24_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oRPTI74S48_24_0to325.mp4
OpenVid_part81.zip,_oSY9TmTHRk_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oSY9TmTHRk_17_0to106.mp4
OpenVid_part81.zip,_oV_btHDwRM_78_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oV_btHDwRM_78_0to244.mp4
OpenVid_part81.zip,_oXasFVQivM_6_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oXasFVQivM_6_0to256.mp4
OpenVid_part81.zip,_oa9FsjtLQA_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oa9FsjtLQA_3_0to134.mp4
OpenVid_part81.zip,_oakYDlSaas_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oakYDlSaas_3_0to147.mp4
OpenVid_part81.zip,_occWi18JBE_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_occWi18JBE_41_0to137.mp4
OpenVid_part81.zip,_ocpXdbV198_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ocpXdbV198_0_0to125.mp4
OpenVid_part81.zip,_ofgT5EBP7M_8_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ofgT5EBP7M_8_0to693.mp4
OpenVid_part81.zip,_ohSftdhECM_17_120to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ohSftdhECM_17_120to280.mp4
OpenVid_part81.zip,_ohSftdhECM_46_30to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ohSftdhECM_46_30to521.mp4
OpenVid_part81.zip,_ohSftdhECM_50_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ohSftdhECM_50_0to1246.mp4
OpenVid_part81.zip,_ok3OG3K1Rw_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ok3OG3K1Rw_14_0to109.mp4
OpenVid_part81.zip,_onucO8-FZw_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_onucO8-FZw_1_0to1598.mp4
OpenVid_part81.zip,_opZrOgaGgQ_54_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_opZrOgaGgQ_54_0to538.mp4
OpenVid_part81.zip,_opwKABgztc_29_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_opwKABgztc_29_0to195.mp4
OpenVid_part81.zip,_osBJ9C3ozY_29_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_osBJ9C3ozY_29_0to316.mp4
OpenVid_part81.zip,_ovCKJCA_9I_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ovCKJCA_9I_0_0to242.mp4
OpenVid_part81.zip,_owlId4hil4_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_owlId4hil4_20_0to116.mp4
OpenVid_part81.zip,_oy7BFWx8AA_0_821to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oy7BFWx8AA_0_821to1237.mp4
OpenVid_part81.zip,_oz75pzk0zQ_37_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_oz75pzk0zQ_37_19to136.mp4
OpenVid_part81.zip,_p1oV6sVpo4_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p1oV6sVpo4_0_0to217.mp4
OpenVid_part81.zip,_p43ksRgIlk_118_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p43ksRgIlk_118_22to127.mp4
OpenVid_part81.zip,_p6ataPokWw_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p6ataPokWw_21_0to111.mp4
OpenVid_part81.zip,_p707YmBNVY_20_26to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p707YmBNVY_20_26to166.mp4
OpenVid_part81.zip,_p707YmBNVY_29_51to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p707YmBNVY_29_51to217.mp4
OpenVid_part81.zip,_p707YmBNVY_50_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p707YmBNVY_50_52to205.mp4
OpenVid_part81.zip,_p707YmBNVY_64_39to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p707YmBNVY_64_39to204.mp4
OpenVid_part81.zip,_p707YmBNVY_77_30to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p707YmBNVY_77_30to152.mp4
OpenVid_part81.zip,_p7tgTaTb8E_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p7tgTaTb8E_7_0to123.mp4
OpenVid_part81.zip,_pBSXcFJ-K0_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pBSXcFJ-K0_0_0to205.mp4
OpenVid_part81.zip,_pCTCCrB0rM_14_401to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pCTCCrB0rM_14_401to634.mp4
OpenVid_part81.zip,_pDqa8xliw0_12_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pDqa8xliw0_12_0to274.mp4
OpenVid_part81.zip,_pFCpKtwCkI_11_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pFCpKtwCkI_11_0to255.mp4
OpenVid_part81.zip,_pGAsEUb8XE_6_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pGAsEUb8XE_6_0to428.mp4
OpenVid_part81.zip,_pLO3Ho0Vt8_7_22to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pLO3Ho0Vt8_7_22to380.mp4
OpenVid_part81.zip,_pMuKgk7YZ0_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pMuKgk7YZ0_12_0to124.mp4
OpenVid_part81.zip,_pNDRWv2cFE_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pNDRWv2cFE_13_0to172.mp4
OpenVid_part81.zip,_pNDRWv2cFE_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pNDRWv2cFE_2_0to144.mp4
OpenVid_part81.zip,_pNDRWv2cFE_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pNDRWv2cFE_4_0to168.mp4
OpenVid_part81.zip,_pNDRWv2cFE_69_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pNDRWv2cFE_69_0to695.mp4
OpenVid_part81.zip,_pNDRWv2cFE_91_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pNDRWv2cFE_91_0to378.mp4
OpenVid_part81.zip,_pN_iHjv1Xk_16_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pN_iHjv1Xk_16_0to224.mp4
OpenVid_part81.zip,_pP5QTIC36E_6_19to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pP5QTIC36E_6_19to293.mp4
OpenVid_part81.zip,_pQAUwy0yWs_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pQAUwy0yWs_0_0to119.mp4
OpenVid_part81.zip,_pQAUwy0yWs_31_320to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pQAUwy0yWs_31_320to544.mp4
OpenVid_part81.zip,_pR6w7G06tw_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pR6w7G06tw_11_0to138.mp4
OpenVid_part81.zip,_pRREeqmqMs_0_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pRREeqmqMs_0_0to493.mp4
OpenVid_part81.zip,_pRRw68NIcQ_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pRRw68NIcQ_19_0to126.mp4
OpenVid_part81.zip,_pRRw68NIcQ_36_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pRRw68NIcQ_36_0to195.mp4
OpenVid_part81.zip,_pSngFD1l10_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pSngFD1l10_31_0to190.mp4
OpenVid_part81.zip,_pStkwYn7oU_23_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pStkwYn7oU_23_0to506.mp4
OpenVid_part81.zip,_pUrn7Yiesg_39_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pUrn7Yiesg_39_0to183.mp4
OpenVid_part81.zip,_pUrn7Yiesg_63_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pUrn7Yiesg_63_0to112.mp4
OpenVid_part81.zip,_pUtz75lNaw_2_23to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pUtz75lNaw_2_23to640.mp4
OpenVid_part81.zip,_pWRj-F3Q4Y_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pWRj-F3Q4Y_3_0to168.mp4
OpenVid_part81.zip,_pWnn1ODmiY_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pWnn1ODmiY_33_0to136.mp4
OpenVid_part81.zip,_pXTrYI9xjY_19_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pXTrYI9xjY_19_0to231.mp4
OpenVid_part81.zip,_p_JryHjpLc_1_163to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p_JryHjpLc_1_163to274.mp4
OpenVid_part81.zip,_p_qRi4AZaA_2_0to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_p_qRi4AZaA_2_0to1540.mp4
OpenVid_part81.zip,_pbbWK7JayI_33_582to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pbbWK7JayI_33_582to1014.mp4
OpenVid_part81.zip,_pdZVFc8Pa0_14_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pdZVFc8Pa0_14_0to303.mp4
OpenVid_part81.zip,_pfVrg3dcd0_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pfVrg3dcd0_2_0to114.mp4
OpenVid_part81.zip,_phPq3uzUtU_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_phPq3uzUtU_4_0to166.mp4
OpenVid_part81.zip,_piS8r-zw5U_8_64to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_piS8r-zw5U_8_64to231.mp4
OpenVid_part81.zip,_pjbeC_YzUI_15_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pjbeC_YzUI_15_0to202.mp4
OpenVid_part81.zip,_pjbeC_YzUI_29_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pjbeC_YzUI_29_0to104.mp4
OpenVid_part81.zip,_pkfHNqTjAw_2_84to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pkfHNqTjAw_2_84to223.mp4
OpenVid_part81.zip,_plgHxLyCt4_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_plgHxLyCt4_5_0to159.mp4
OpenVid_part81.zip,_pn2owUACwA_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pn2owUACwA_15_0to154.mp4
OpenVid_part81.zip,_pnkN6PO22g_4_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pnkN6PO22g_4_21to138.mp4
OpenVid_part81.zip,_potcYuo-i8_0_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_potcYuo-i8_0_0to919.mp4
OpenVid_part81.zip,_pqEJFJa3PQ_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pqEJFJa3PQ_9_0to132.mp4
OpenVid_part81.zip,_pqjtO4Jy7I_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pqjtO4Jy7I_15_0to105.mp4
OpenVid_part81.zip,_ps1w3tRzZ0_24_45to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ps1w3tRzZ0_24_45to180.mp4
OpenVid_part81.zip,_pttjdCywRI_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pttjdCywRI_10_0to108.mp4
OpenVid_part81.zip,_pxEhhK0NEs_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_pxEhhK0NEs_13_0to124.mp4
OpenVid_part81.zip,_q1IOJzpxQQ_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q1IOJzpxQQ_0_0to541.mp4
OpenVid_part81.zip,_q3ie5jwLRw_34_174to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q3ie5jwLRw_34_174to315.mp4
OpenVid_part81.zip,_q4Ny-ASoHc_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q4Ny-ASoHc_11_0to173.mp4
OpenVid_part81.zip,_q4Ny-ASoHc_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q4Ny-ASoHc_2_0to187.mp4
OpenVid_part81.zip,_q6Cxbik7w4_13_83to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q6Cxbik7w4_13_83to187.mp4
OpenVid_part81.zip,_q84oMG6FpA_3_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_q84oMG6FpA_3_0to541.mp4
OpenVid_part81.zip,_qCTOX4gOWU_0_21to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qCTOX4gOWU_0_21to294.mp4
OpenVid_part81.zip,_qDRhaUPh5o_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qDRhaUPh5o_2_0to102.mp4
OpenVid_part81.zip,_qFBWV_JkJ8_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qFBWV_JkJ8_41_0to114.mp4
OpenVid_part81.zip,_qG3UV6suU8_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qG3UV6suU8_0_0to193.mp4
OpenVid_part81.zip,_qIpJ4v4GNo_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qIpJ4v4GNo_3_0to149.mp4
OpenVid_part81.zip,_qJSk5v-XIY_3_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qJSk5v-XIY_3_0to1481.mp4
OpenVid_part81.zip,_qKDJ6TvQCI_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qKDJ6TvQCI_3_0to344.mp4
OpenVid_part81.zip,_qNWfoRp3Gg_30_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qNWfoRp3Gg_30_0to552.mp4
OpenVid_part81.zip,_qNsHqw3YPM_22_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qNsHqw3YPM_22_0to231.mp4
OpenVid_part81.zip,_qP1CfW3qM0_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qP1CfW3qM0_3_0to114.mp4
OpenVid_part81.zip,_qRkKgW29Co_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_qRkKgW29Co_29_0to105.mp4
