zip_file,video,video_path
OpenVid_part84.zip,cRNGX35YxHs_15_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRNGX35YxHs_15_46to155.mp4
OpenVid_part84.zip,cRO6A6AG1i4_15_73to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRO6A6AG1i4_15_73to182.mp4
OpenVid_part84.zip,cROAqQW1yf0_41_821to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cROAqQW1yf0_41_821to935.mp4
OpenVid_part84.zip,cRQZEFzIgls_1_230to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRQZEFzIgls_1_230to505.mp4
OpenVid_part84.zip,cRQZEFzIgls_78_614to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRQZEFzIgls_78_614to797.mp4
OpenVid_part84.zip,cRRo21hfZro_3_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRRo21hfZro_3_0to223.mp4
OpenVid_part84.zip,cRUsa3hhNqc_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRUsa3hhNqc_11_0to142.mp4
OpenVid_part84.zip,cRYORSjWmBE_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRYORSjWmBE_2_0to151.mp4
OpenVid_part84.zip,cRYgT9E-otQ_46_105to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRYgT9E-otQ_46_105to310.mp4
OpenVid_part84.zip,cRbYo_0eaM8_2_83to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRbYo_0eaM8_2_83to229.mp4
OpenVid_part84.zip,cRe9KMvYfWU_54_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRe9KMvYfWU_54_0to203.mp4
OpenVid_part84.zip,cRfiDmZL0Sg_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfiDmZL0Sg_14_0to217.mp4
OpenVid_part84.zip,cRfyD9ArbeE_3_101to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfyD9ArbeE_3_101to245.mp4
OpenVid_part84.zip,cRh5cMzqeI4_60_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRh5cMzqeI4_60_0to345.mp4
OpenVid_part84.zip,cRk7ninHt7o_26_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRk7ninHt7o_26_0to124.mp4
OpenVid_part84.zip,cRlIPLD0H94_18_26to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRlIPLD0H94_18_26to330.mp4
OpenVid_part84.zip,cRnCJm3EIB0_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRnCJm3EIB0_10_0to128.mp4
OpenVid_part84.zip,cRppSErr6cA_12_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRppSErr6cA_12_0to353.mp4
OpenVid_part84.zip,cRrM5OMApRk_18_102to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_18_102to273.mp4
OpenVid_part84.zip,cRrM5OMApRk_51_19to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_51_19to403.mp4
OpenVid_part84.zip,cRs59JH7Fbw_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRs59JH7Fbw_4_0to190.mp4
OpenVid_part84.zip,cRsqjy-qqag_25_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRsqjy-qqag_25_0to160.mp4
OpenVid_part84.zip,cRtJI6DkZak_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRtJI6DkZak_8_0to103.mp4
OpenVid_part84.zip,cRuitBwTLhk_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRuitBwTLhk_5_0to178.mp4
OpenVid_part84.zip,cRwNNFgldy4_3_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRwNNFgldy4_3_0to412.mp4
OpenVid_part84.zip,cRyGwC8Iluk_43_0to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRyGwC8Iluk_43_0to1130.mp4
OpenVid_part84.zip,cS-hFKC_RKI_46_60to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS-hFKC_RKI_46_60to168.mp4
OpenVid_part84.zip,cS1OC2n8Jrs_0_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS1OC2n8Jrs_0_0to688.mp4
OpenVid_part84.zip,cS21hYKRq-g_62_114to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS21hYKRq-g_62_114to232.mp4
OpenVid_part84.zip,cS27PGmMFKg_24_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS27PGmMFKg_24_0to176.mp4
OpenVid_part84.zip,cS4WIb1k-zM_24_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS4WIb1k-zM_24_0to143.mp4
OpenVid_part84.zip,cS58zqZ17y8_17_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS58zqZ17y8_17_0to526.mp4
OpenVid_part84.zip,cS8tIOQD1cQ_10_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS8tIOQD1cQ_10_50to157.mp4
OpenVid_part84.zip,cS9D9Ap0z44_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9D9Ap0z44_9_0to117.mp4
OpenVid_part84.zip,cS9Mj-fusi8_52_58to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9Mj-fusi8_52_58to169.mp4
OpenVid_part84.zip,cSBRak2UPIM_5_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSBRak2UPIM_5_0to213.mp4
OpenVid_part84.zip,cSEjKUAaVxQ_7_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSEjKUAaVxQ_7_0to1551.mp4
OpenVid_part84.zip,cSGjNaYKbBY_15_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSGjNaYKbBY_15_0to494.mp4
OpenVid_part84.zip,cSHj45VU2nc_31_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSHj45VU2nc_31_0to139.mp4
OpenVid_part84.zip,cSI6bamid3U_17_1155to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSI6bamid3U_17_1155to1620.mp4
OpenVid_part84.zip,cSKfRcEDGUs_9_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSKfRcEDGUs_9_0to357.mp4
OpenVid_part84.zip,cSO4ptffvFI_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSO4ptffvFI_38_0to111.mp4
OpenVid_part84.zip,cSTqKi7Wuq4_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSTqKi7Wuq4_13_0to159.mp4
OpenVid_part84.zip,cSXVH6BcrCI_4_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSXVH6BcrCI_4_0to193.mp4
OpenVid_part84.zip,cS_upTKpNbA_14_89to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS_upTKpNbA_14_89to196.mp4
OpenVid_part84.zip,cScgnqFmsVI_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cScgnqFmsVI_17_0to117.mp4
OpenVid_part84.zip,cSeV4M8-IoI_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSeV4M8-IoI_4_0to155.mp4
OpenVid_part84.zip,cSiWpYCxv4Q_52_0to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSiWpYCxv4Q_52_0to1044.mp4
OpenVid_part84.zip,cSkJFBMz1y0_2_493to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSkJFBMz1y0_2_493to717.mp4
OpenVid_part84.zip,cSmXenGcjFw_61_1165to1313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSmXenGcjFw_61_1165to1313.mp4
OpenVid_part84.zip,cSmihyQ1Abg_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSmihyQ1Abg_2_0to242.mp4
OpenVid_part84.zip,cSoGg6C2qo8_7_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoGg6C2qo8_7_21to154.mp4
OpenVid_part84.zip,cSoqAWmmn50_24_138to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoqAWmmn50_24_138to857.mp4
OpenVid_part84.zip,cSqRmZy-r8w_56_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSqRmZy-r8w_56_0to162.mp4
OpenVid_part84.zip,cSrslo52cHI_58_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSrslo52cHI_58_0to127.mp4
OpenVid_part84.zip,cSt8w3EJ1AU_26_194to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSt8w3EJ1AU_26_194to512.mp4
OpenVid_part84.zip,cStEiKhNJ1E_49_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cStEiKhNJ1E_49_0to310.mp4
OpenVid_part84.zip,cSuCZwlX_VA_1_96to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSuCZwlX_VA_1_96to624.mp4
OpenVid_part84.zip,cSujpyEO_1g_39_79to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_39_79to266.mp4
OpenVid_part84.zip,cSujpyEO_1g_53_114to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_53_114to409.mp4
OpenVid_part84.zip,cSvi6cgDI2s_1_83to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSvi6cgDI2s_1_83to498.mp4
OpenVid_part84.zip,cSxBKR___Sg_21_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSxBKR___Sg_21_0to185.mp4
OpenVid_part84.zip,cSxIMY-7smE_6_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSxIMY-7smE_6_0to1216.mp4
OpenVid_part84.zip,cSyfsumOP_s_27_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSyfsumOP_s_27_0to113.mp4
OpenVid_part84.zip,cSzIjUiIwQA_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSzIjUiIwQA_15_0to174.mp4
OpenVid_part84.zip,cT-8ysvJ6rI_0_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT-8ysvJ6rI_0_0to896.mp4
OpenVid_part84.zip,cT04qZsf8KE_30_19to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT04qZsf8KE_30_19to225.mp4
OpenVid_part84.zip,cT35J4frBuk_47_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT35J4frBuk_47_0to119.mp4
OpenVid_part84.zip,cT35J4frBuk_6_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT35J4frBuk_6_52to215.mp4
OpenVid_part84.zip,cT4OIbpHuXo_11_266to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT4OIbpHuXo_11_266to462.mp4
OpenVid_part84.zip,cT5KupI2AbI_176_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT5KupI2AbI_176_0to221.mp4
OpenVid_part84.zip,cT9AYoUnnMM_6_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT9AYoUnnMM_6_0to343.mp4
OpenVid_part84.zip,cTCreQcjTH0_3_35to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTCreQcjTH0_3_35to207.mp4
OpenVid_part84.zip,cTDOhyi9SkA_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTDOhyi9SkA_16_0to127.mp4
OpenVid_part84.zip,cTFBqW289iE_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTFBqW289iE_3_0to192.mp4
OpenVid_part84.zip,cTHSSpUm7gw_3_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTHSSpUm7gw_3_0to228.mp4
OpenVid_part84.zip,cTJjjRvRJDw_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTJjjRvRJDw_3_0to132.mp4
OpenVid_part84.zip,cTKBcqqVcpQ_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTKBcqqVcpQ_23_0to114.mp4
OpenVid_part84.zip,cTMWYcsc48k_9_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTMWYcsc48k_9_0to232.mp4
OpenVid_part84.zip,cTPIqvkpEwQ_3_54to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTPIqvkpEwQ_3_54to168.mp4
OpenVid_part84.zip,cTS8uJ0YyUM_3_0to1410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTS8uJ0YyUM_3_0to1410.mp4
OpenVid_part84.zip,cTUc2Jcj_q0_35_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTUc2Jcj_q0_35_0to217.mp4
OpenVid_part84.zip,cTWWXSAl8A8_7_204to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTWWXSAl8A8_7_204to353.mp4
OpenVid_part84.zip,cTXAprLQqz4_30_843to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTXAprLQqz4_30_843to1018.mp4
OpenVid_part84.zip,cTXF8VCIZFo_5_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTXF8VCIZFo_5_0to290.mp4
OpenVid_part84.zip,cT_gVDkd_BE_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_gVDkd_BE_0_0to210.mp4
OpenVid_part84.zip,cT_hKEkr0-Q_16_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_hKEkr0-Q_16_0to1202.mp4
OpenVid_part84.zip,cT_nbxYN1MQ_30_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_nbxYN1MQ_30_0to108.mp4
OpenVid_part84.zip,cT_qMydNXnw_8_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_qMydNXnw_8_0to434.mp4
OpenVid_part84.zip,cTfTN6oSjKA_26_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTfTN6oSjKA_26_0to212.mp4
OpenVid_part84.zip,cTfjq69xAmY_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTfjq69xAmY_3_0to150.mp4
OpenVid_part84.zip,cTgduaNrs2M_61_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTgduaNrs2M_61_0to190.mp4
OpenVid_part84.zip,cThZhb1Nfew_5_33to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cThZhb1Nfew_5_33to153.mp4
OpenVid_part84.zip,cTinaVSjdeU_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTinaVSjdeU_7_0to163.mp4
OpenVid_part84.zip,cTjcgKnZmIQ_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTjcgKnZmIQ_37_0to110.mp4
OpenVid_part84.zip,cTjcgKnZmIQ_7_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTjcgKnZmIQ_7_24to137.mp4
OpenVid_part84.zip,cTjoePKbRwo_36_139to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTjoePKbRwo_36_139to259.mp4
OpenVid_part84.zip,cTk-X58OKR8_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTk-X58OKR8_28_0to138.mp4
OpenVid_part84.zip,cTlTNfY8uyg_51_104to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTlTNfY8uyg_51_104to290.mp4
OpenVid_part84.zip,cTrrlXFPQOc_62_20to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTrrlXFPQOc_62_20to202.mp4
OpenVid_part84.zip,cTuBm4imTcE_23_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTuBm4imTcE_23_0to328.mp4
OpenVid_part84.zip,cTzpnOYFjw0_1_22to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTzpnOYFjw0_1_22to266.mp4
OpenVid_part84.zip,cU2yGscBHZ4_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU2yGscBHZ4_13_0to103.mp4
OpenVid_part84.zip,cU5iRqCLFpg_8_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU5iRqCLFpg_8_0to151.mp4
OpenVid_part84.zip,cU6X6QTlBMc_4_20to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU6X6QTlBMc_4_20to224.mp4
OpenVid_part84.zip,cUAt3YdT2dQ_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUAt3YdT2dQ_10_0to172.mp4
OpenVid_part84.zip,cUBW9qoWCoU_13_91to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUBW9qoWCoU_13_91to354.mp4
OpenVid_part84.zip,cUCn0TRb2dA_57_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUCn0TRb2dA_57_0to141.mp4
OpenVid_part84.zip,cUDDrevK98I_19_117to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUDDrevK98I_19_117to257.mp4
OpenVid_part84.zip,cUDeTZwW6Fw_7_170to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUDeTZwW6Fw_7_170to1028.mp4
OpenVid_part84.zip,cUG256MpIG0_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUG256MpIG0_5_0to113.mp4
OpenVid_part84.zip,cUI2ZCSdFSs_41_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUI2ZCSdFSs_41_0to398.mp4
OpenVid_part84.zip,cUI8xBEsVD8_9_55to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUI8xBEsVD8_9_55to745.mp4
OpenVid_part84.zip,cUIxMtUqtuM_25_106to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUIxMtUqtuM_25_106to244.mp4
OpenVid_part84.zip,cUJZ79XyFgw_119_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUJZ79XyFgw_119_0to155.mp4
OpenVid_part84.zip,cUJZ79XyFgw_98_44to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUJZ79XyFgw_98_44to152.mp4
OpenVid_part84.zip,cUL-MEgIhf8_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUL-MEgIhf8_2_0to128.mp4
OpenVid_part84.zip,cUN4kGr0PF0_73_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUN4kGr0PF0_73_0to325.mp4
OpenVid_part84.zip,cUOIW7g7mOw_1_18to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUOIW7g7mOw_1_18to282.mp4
OpenVid_part84.zip,cUOUgpQkfkM_28_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUOUgpQkfkM_28_53to171.mp4
OpenVid_part84.zip,cUSXpH7Wvnk_49_95to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUSXpH7Wvnk_49_95to266.mp4
OpenVid_part84.zip,cUVBiYhAaBU_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUVBiYhAaBU_18_0to117.mp4
OpenVid_part84.zip,cUZUzcUrnXI_0_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUZUzcUrnXI_0_0to332.mp4
OpenVid_part84.zip,cUb1ILCjr5g_27_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUb1ILCjr5g_27_0to181.mp4
OpenVid_part84.zip,cUd3V_1EaGc_28_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUd3V_1EaGc_28_0to235.mp4
OpenVid_part84.zip,cUhfxhgaUOA_16_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUhfxhgaUOA_16_0to424.mp4
OpenVid_part84.zip,cUjZSFUwRLc_2_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUjZSFUwRLc_2_0to508.mp4
OpenVid_part84.zip,cUo9TrOiucw_1_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUo9TrOiucw_1_0to672.mp4
OpenVid_part84.zip,cUqetnafgiQ_7_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUqetnafgiQ_7_0to814.mp4
OpenVid_part84.zip,cUubsNr1cj0_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUubsNr1cj0_20_0to114.mp4
OpenVid_part84.zip,cUwWejM3MKo_17_27to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUwWejM3MKo_17_27to139.mp4
OpenVid_part84.zip,cUyJHuHkBO0_21_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUyJHuHkBO0_21_0to814.mp4
OpenVid_part84.zip,cV2KfDzSNFE_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV2KfDzSNFE_2_0to123.mp4
OpenVid_part84.zip,cV5VjfrH6dg_40_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV5VjfrH6dg_40_0to271.mp4
OpenVid_part84.zip,cV9It3x54Pk_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV9It3x54Pk_28_0to103.mp4
OpenVid_part84.zip,cVGx_7x64yw_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVGx_7x64yw_0_0to1451.mp4
OpenVid_part84.zip,cVHdcw078To_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVHdcw078To_7_0to163.mp4
OpenVid_part84.zip,cVKShN7KlOg_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVKShN7KlOg_8_0to118.mp4
OpenVid_part84.zip,cVMs7bRGP7s_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVMs7bRGP7s_2_0to148.mp4
OpenVid_part84.zip,cVPZn_adhvU_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVPZn_adhvU_10_0to208.mp4
OpenVid_part84.zip,cVQb8UN8Q2o_5_536to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVQb8UN8Q2o_5_536to1055.mp4
OpenVid_part84.zip,cVSrOEHxHEA_23_48to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVSrOEHxHEA_23_48to154.mp4
OpenVid_part84.zip,cVVJPbFRDEc_11_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVVJPbFRDEc_11_0to293.mp4
OpenVid_part84.zip,cVWbkxHAJCs_5_17to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVWbkxHAJCs_5_17to199.mp4
OpenVid_part84.zip,cVXOomRcwbc_23_706to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVXOomRcwbc_23_706to820.mp4
OpenVid_part84.zip,cVZ91xqV1gI_11_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVZ91xqV1gI_11_0to404.mp4
OpenVid_part84.zip,cVZheE7mNR4_54_108to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVZheE7mNR4_54_108to224.mp4
OpenVid_part84.zip,cVbPvG3QUqI_12_37to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVbPvG3QUqI_12_37to166.mp4
OpenVid_part84.zip,cVelut-G0zo_1_25to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVelut-G0zo_1_25to601.mp4
OpenVid_part84.zip,cVhsKVSl9aU_12_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVhsKVSl9aU_12_0to339.mp4
OpenVid_part84.zip,cVlNI6VJACk_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVlNI6VJACk_1_0to171.mp4
OpenVid_part84.zip,cVrdI50_sI4_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVrdI50_sI4_13_0to103.mp4
OpenVid_part84.zip,cVtLWxyB5kw_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVtLWxyB5kw_0_0to1469.mp4
OpenVid_part84.zip,cVvHPdIrY1I_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVvHPdIrY1I_1_0to217.mp4
OpenVid_part84.zip,cVwO3u1AEWE_4_0to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVwO3u1AEWE_4_0to810.mp4
OpenVid_part84.zip,cVx8LZt2hCE_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVx8LZt2hCE_12_0to201.mp4
OpenVid_part84.zip,cVxJ2vjfxDM_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVxJ2vjfxDM_6_0to115.mp4
OpenVid_part84.zip,cVz_is_Prt0_18_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVz_is_Prt0_18_0to538.mp4
OpenVid_part84.zip,cW0Dcvq5Yxs_9_104to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW0Dcvq5Yxs_9_104to314.mp4
OpenVid_part84.zip,cW4OmPFUDHw_21_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW4OmPFUDHw_21_0to203.mp4
OpenVid_part84.zip,cW4OmPFUDHw_61_144to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW4OmPFUDHw_61_144to261.mp4
