zip_file,video,video_path
OpenVid_part61.zip,EajHgf7ZbHM_2_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EajHgf7ZbHM_2_0to952.mp4
OpenVid_part61.zip,Eaje65Z_Dlk_9_91to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eaje65Z_Dlk_9_91to228.mp4
OpenVid_part61.zip,EajzJbTQG9E_17_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EajzJbTQG9E_17_0to338.mp4
OpenVid_part61.zip,EakkKsi_uPk_12_72to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EakkKsi_uPk_12_72to173.mp4
OpenVid_part61.zip,EaoTpq6myTI_3_45to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaoTpq6myTI_3_45to173.mp4
OpenVid_part61.zip,Eap0TMGMXIA_62_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eap0TMGMXIA_62_0to256.mp4
OpenVid_part61.zip,Ear4Prg9G8w_14_60to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ear4Prg9G8w_14_60to425.mp4
OpenVid_part61.zip,Eas-rx9rgqY_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eas-rx9rgqY_6_0to145.mp4
OpenVid_part61.zip,EautiVnQFoU_1_1154to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EautiVnQFoU_1_1154to1460.mp4
OpenVid_part61.zip,Eauxj2SFN4g_40_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eauxj2SFN4g_40_18to136.mp4
OpenVid_part61.zip,EaziXyr-1_s_17_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EaziXyr-1_s_17_19to138.mp4
OpenVid_part61.zip,Eb1f3vKjsfY_148_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb1f3vKjsfY_148_0to121.mp4
OpenVid_part61.zip,Eb4wo4c5x-k_6_24to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb4wo4c5x-k_6_24to415.mp4
OpenVid_part61.zip,Eb5c04-ygpQ_9_105to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb5c04-ygpQ_9_105to887.mp4
OpenVid_part61.zip,Eb6xO5ZYGKc_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb6xO5ZYGKc_38_0to147.mp4
OpenVid_part61.zip,Eb6y_c5A1bA_2_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb6y_c5A1bA_2_0to612.mp4
OpenVid_part61.zip,Eb7LDYUT7JI_1_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb7LDYUT7JI_1_0to1209.mp4
OpenVid_part61.zip,EbBmP8SsHo4_2_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbBmP8SsHo4_2_0to1296.mp4
OpenVid_part61.zip,EbDscuAZBwk_11_114to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbDscuAZBwk_11_114to347.mp4
OpenVid_part61.zip,EbGPtrMPa4s_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbGPtrMPa4s_23_0to136.mp4
OpenVid_part61.zip,EbGqONvmmkE_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbGqONvmmkE_1_0to114.mp4
OpenVid_part61.zip,EbHMNrYT3eU_25_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbHMNrYT3eU_25_0to164.mp4
OpenVid_part61.zip,EbNugEyYMYk_6_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbNugEyYMYk_6_0to233.mp4
OpenVid_part61.zip,EbSsBPhA5TI_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbSsBPhA5TI_10_0to109.mp4
OpenVid_part61.zip,EbT1InAXX6Q_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbT1InAXX6Q_9_0to126.mp4
OpenVid_part61.zip,EbVsxP6Z9DE_2_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbVsxP6Z9DE_2_19to155.mp4
OpenVid_part61.zip,EbW5g4BSgHA_221_384to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbW5g4BSgHA_221_384to751.mp4
OpenVid_part61.zip,EbWJ_wWt_-8_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbWJ_wWt_-8_1_0to175.mp4
OpenVid_part61.zip,EbYPJjTEMTQ_4_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbYPJjTEMTQ_4_0to635.mp4
OpenVid_part61.zip,Eb_Pn--R-hc_3_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eb_Pn--R-hc_3_21to172.mp4
OpenVid_part61.zip,Ebb8061fdbA_26_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebb8061fdbA_26_0to590.mp4
OpenVid_part61.zip,Ebc7IhaIuac_19_38to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebc7IhaIuac_19_38to416.mp4
OpenVid_part61.zip,EbeueCZUa0I_5_41to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbeueCZUa0I_5_41to492.mp4
OpenVid_part61.zip,EbgLsdz5ta0_9_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbgLsdz5ta0_9_0to1478.mp4
OpenVid_part61.zip,Ebn285lk-mw_22_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebn285lk-mw_22_0to119.mp4
OpenVid_part61.zip,Ebn285lk-mw_53_225to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebn285lk-mw_53_225to481.mp4
OpenVid_part61.zip,Ebn285lk-mw_70_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebn285lk-mw_70_0to169.mp4
OpenVid_part61.zip,EbqiWO9eXGk_2_205to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbqiWO9eXGk_2_205to774.mp4
OpenVid_part61.zip,Ebqv9OAxVEI_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebqv9OAxVEI_0_0to269.mp4
OpenVid_part61.zip,EbuDGXiKLE8_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbuDGXiKLE8_8_0to103.mp4
OpenVid_part61.zip,Ebw-6KfVQZc_2_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ebw-6KfVQZc_2_0to263.mp4
OpenVid_part61.zip,EbxfFRXePvc_38_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbxfFRXePvc_38_0to134.mp4
OpenVid_part61.zip,EbyJ0FtOETQ_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbyJ0FtOETQ_8_0to217.mp4
OpenVid_part61.zip,EbzwyYCcijA_74_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EbzwyYCcijA_74_0to380.mp4
OpenVid_part61.zip,Ec-Q2O8NGPo_6_1237to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec-Q2O8NGPo_6_1237to1453.mp4
OpenVid_part61.zip,Ec101pAONBM_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec101pAONBM_33_0to122.mp4
OpenVid_part61.zip,Ec101pAONBM_61_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec101pAONBM_61_0to127.mp4
OpenVid_part61.zip,Ec101pAONBM_84_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec101pAONBM_84_0to128.mp4
OpenVid_part61.zip,Ec2bXGhN6oc_6_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec2bXGhN6oc_6_0to435.mp4
OpenVid_part61.zip,Ec8KtCQrXHU_5_219to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8KtCQrXHU_5_219to489.mp4
OpenVid_part61.zip,Ec8P9PAyjS8_119_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8P9PAyjS8_119_0to190.mp4
OpenVid_part61.zip,Ec8P9PAyjS8_138_56to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8P9PAyjS8_138_56to174.mp4
OpenVid_part61.zip,Ec8P9PAyjS8_154_72to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8P9PAyjS8_154_72to190.mp4
OpenVid_part61.zip,Ec8P9PAyjS8_204_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8P9PAyjS8_204_0to118.mp4
OpenVid_part61.zip,Ec8P9PAyjS8_96_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec8P9PAyjS8_96_0to118.mp4
OpenVid_part61.zip,Ec9wZ-0GbTY_54_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ec9wZ-0GbTY_54_0to173.mp4
OpenVid_part61.zip,EcBK27chvR4_34_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcBK27chvR4_34_0to271.mp4
OpenVid_part61.zip,EcCpT6d9Hjw_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcCpT6d9Hjw_17_0to138.mp4
OpenVid_part61.zip,EcFRnqI-pRk_104_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcFRnqI-pRk_104_0to215.mp4
OpenVid_part61.zip,EcFRnqI-pRk_39_54to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcFRnqI-pRk_39_54to158.mp4
OpenVid_part61.zip,EcGvzPU5qpI_12_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcGvzPU5qpI_12_0to428.mp4
OpenVid_part61.zip,EcGvzPU5qpI_41_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcGvzPU5qpI_41_0to225.mp4
OpenVid_part61.zip,EcIFcjj90yc_29_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcIFcjj90yc_29_19to125.mp4
OpenVid_part61.zip,EcJ51fJgMso_97_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcJ51fJgMso_97_0to249.mp4
OpenVid_part61.zip,EcLMadPBlso_11_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcLMadPBlso_11_0to296.mp4
OpenVid_part61.zip,EcNGSFxvLHI_3_51to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcNGSFxvLHI_3_51to322.mp4
OpenVid_part61.zip,EcOZNcvxL2U_36_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcOZNcvxL2U_36_0to261.mp4
OpenVid_part61.zip,EcP30g3aJA0_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcP30g3aJA0_18_0to136.mp4
OpenVid_part61.zip,EcP30g3aJA0_66_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcP30g3aJA0_66_0to111.mp4
OpenVid_part61.zip,EcQ-6Zd1638_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcQ-6Zd1638_13_0to109.mp4
OpenVid_part61.zip,EcS2aax_aIg_11_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcS2aax_aIg_11_0to371.mp4
OpenVid_part61.zip,EcUuswfh8rU_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcUuswfh8rU_16_0to105.mp4
OpenVid_part61.zip,EcVj0rGx77M_4_982to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcVj0rGx77M_4_982to1165.mp4
OpenVid_part61.zip,EcXftgU3BUw_0_1191to1389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcXftgU3BUw_0_1191to1389.mp4
OpenVid_part61.zip,EcZ64EB7eD0_12_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcZ64EB7eD0_12_16to145.mp4
OpenVid_part61.zip,EcaanOzp00Y_20_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcaanOzp00Y_20_0to271.mp4
OpenVid_part61.zip,EcczhkVTFEY_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcczhkVTFEY_6_0to181.mp4
OpenVid_part61.zip,EceELJxo_kc_75_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EceELJxo_kc_75_0to152.mp4
OpenVid_part61.zip,EchYcVYcyRE_2_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EchYcVYcyRE_2_0to801.mp4
OpenVid_part61.zip,Ecj9PXnn_Ac_17_909to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ecj9PXnn_Ac_17_909to1258.mp4
OpenVid_part61.zip,Eclnaf0bxj8_7_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eclnaf0bxj8_7_0to228.mp4
OpenVid_part61.zip,EcnU3xkYWiw_38_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcnU3xkYWiw_38_0to155.mp4
OpenVid_part61.zip,Eco5LK6nkBg_82_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eco5LK6nkBg_82_0to352.mp4
OpenVid_part61.zip,EcojGWNtXR8_32_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcojGWNtXR8_32_0to117.mp4
OpenVid_part61.zip,EcpXREhBads_80_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcpXREhBads_80_0to131.mp4
OpenVid_part61.zip,EcpmcpVcdfw_11_790to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcpmcpVcdfw_11_790to1443.mp4
OpenVid_part61.zip,EcrdTs6dqcw_28_746to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcrdTs6dqcw_28_746to1469.mp4
OpenVid_part61.zip,EctkLeyz8Ks_6_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EctkLeyz8Ks_6_0to871.mp4
OpenVid_part61.zip,EcvZ4c6qoZE_9_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EcvZ4c6qoZE_9_0to177.mp4
OpenVid_part61.zip,Ecw3kCo4AdQ_78_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ecw3kCo4AdQ_78_0to278.mp4
OpenVid_part61.zip,Ecz5WDZoJok_0_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ecz5WDZoJok_0_0to370.mp4
OpenVid_part61.zip,Ed0A_QeyLss_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed0A_QeyLss_5_0to153.mp4
OpenVid_part61.zip,Ed2SFNVq6xI_8_74to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed2SFNVq6xI_8_74to449.mp4
OpenVid_part61.zip,Ed3Jsi90nHc_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed3Jsi90nHc_24_0to117.mp4
OpenVid_part61.zip,Ed5gpH6OBjc_9_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed5gpH6OBjc_9_19to128.mp4
OpenVid_part61.zip,Ed85dzpc6VU_20_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed85dzpc6VU_20_0to273.mp4
OpenVid_part61.zip,Ed8MS11GSCk_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed8MS11GSCk_10_0to106.mp4
OpenVid_part61.zip,Ed8az3_Te9c_78_79to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed8az3_Te9c_78_79to187.mp4
OpenVid_part61.zip,Ed9llpADdyk_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ed9llpADdyk_7_0to118.mp4
OpenVid_part61.zip,EdB9Fv6gpco_85_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdB9Fv6gpco_85_0to145.mp4
OpenVid_part61.zip,EdBEyD1pDyw_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdBEyD1pDyw_4_0to119.mp4
OpenVid_part61.zip,EdFlL3cQ8_g_28_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdFlL3cQ8_g_28_0to357.mp4
OpenVid_part61.zip,EdJwrkJXhAA_0_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdJwrkJXhAA_0_0to763.mp4
OpenVid_part61.zip,EdKDIph5IaM_111_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdKDIph5IaM_111_0to196.mp4
OpenVid_part61.zip,EdKDIph5IaM_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdKDIph5IaM_3_0to103.mp4
OpenVid_part61.zip,EdL_eNFbJX4_50_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdL_eNFbJX4_50_0to234.mp4
OpenVid_part61.zip,EdMy6qZzBZQ_17_18to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdMy6qZzBZQ_17_18to435.mp4
OpenVid_part61.zip,EdO2dEF3xHQ_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdO2dEF3xHQ_4_0to161.mp4
OpenVid_part61.zip,EdPy9un5dyw_3_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdPy9un5dyw_3_0to330.mp4
OpenVid_part61.zip,EdR2cujwke4_2_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdR2cujwke4_2_0to201.mp4
OpenVid_part61.zip,EdRrWDY2TfE_15_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdRrWDY2TfE_15_0to221.mp4
OpenVid_part61.zip,EdWm0vOSJYo_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdWm0vOSJYo_33_0to136.mp4
OpenVid_part61.zip,EdWm0vOSJYo_37_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdWm0vOSJYo_37_0to148.mp4
OpenVid_part61.zip,Eda3_Rdl1IU_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eda3_Rdl1IU_11_0to163.mp4
OpenVid_part61.zip,EdeN2cs8pTc_18_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdeN2cs8pTc_18_0to722.mp4
OpenVid_part61.zip,EdfVDZKpjkE_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdfVDZKpjkE_1_0to108.mp4
OpenVid_part61.zip,EdjjSwDmZrY_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdjjSwDmZrY_11_0to129.mp4
OpenVid_part61.zip,EdnVyDuYaMI_1_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdnVyDuYaMI_1_0to351.mp4
OpenVid_part61.zip,Edr4wXzx_yU_6_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Edr4wXzx_yU_6_0to252.mp4
OpenVid_part61.zip,EdsoHtxft_Q_0_111to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdsoHtxft_Q_0_111to247.mp4
OpenVid_part61.zip,Edsv556LbqM_28_31to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Edsv556LbqM_28_31to167.mp4
OpenVid_part61.zip,EduytkVbRN8_2_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EduytkVbRN8_2_0to672.mp4
OpenVid_part61.zip,EdwDvz47lNw_47_89to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdwDvz47lNw_47_89to231.mp4
OpenVid_part61.zip,EdwagJ2pbiU_37_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdwagJ2pbiU_37_0to162.mp4
OpenVid_part61.zip,EdzIkcUhzzo_13_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EdzIkcUhzzo_13_0to1564.mp4
OpenVid_part61.zip,Ee0XsADkQb8_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee0XsADkQb8_6_0to115.mp4
OpenVid_part61.zip,Ee3FqeLOxvY_26_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee3FqeLOxvY_26_18to173.mp4
OpenVid_part61.zip,Ee410SNrORE_1_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee410SNrORE_1_0to1550.mp4
OpenVid_part61.zip,Ee7jmqPlMP4_25_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee7jmqPlMP4_25_0to462.mp4
OpenVid_part61.zip,Ee8N50uFLDo_11_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee8N50uFLDo_11_0to260.mp4
OpenVid_part61.zip,Ee8j3FLsKeY_8_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee8j3FLsKeY_8_0to940.mp4
OpenVid_part61.zip,Ee9ml-tBKTY_18_830to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee9ml-tBKTY_18_830to1236.mp4
OpenVid_part61.zip,EeAFrbLKv7M_31_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeAFrbLKv7M_31_0to538.mp4
OpenVid_part61.zip,EeB8P1MMWw0_4_54to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeB8P1MMWw0_4_54to178.mp4
OpenVid_part61.zip,EeBnloTps-Y_25_28to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeBnloTps-Y_25_28to635.mp4
OpenVid_part61.zip,EeCL2DBYLek_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeCL2DBYLek_17_0to163.mp4
OpenVid_part61.zip,EeCL2DBYLek_28_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeCL2DBYLek_28_0to216.mp4
OpenVid_part61.zip,EeCL2DBYLek_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeCL2DBYLek_49_0to106.mp4
OpenVid_part61.zip,EeEp3jdxqyA_17_24to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeEp3jdxqyA_17_24to210.mp4
OpenVid_part61.zip,EeF_vcx_Cv4_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeF_vcx_Cv4_0_0to226.mp4
OpenVid_part61.zip,EeH5r6JQH4s_9_73to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeH5r6JQH4s_9_73to1079.mp4
OpenVid_part61.zip,EeJYAXX8CsI_0_467to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeJYAXX8CsI_0_467to602.mp4
OpenVid_part61.zip,EeLUIFvpSXc_52_25to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeLUIFvpSXc_52_25to184.mp4
OpenVid_part61.zip,EeMGd_wznno_22_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeMGd_wznno_22_0to520.mp4
OpenVid_part61.zip,EePQhie-UFk_8_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EePQhie-UFk_8_0to332.mp4
OpenVid_part61.zip,EeTkLFt4oqA_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeTkLFt4oqA_3_0to113.mp4
OpenVid_part61.zip,EeVWcCylBaQ_128_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeVWcCylBaQ_128_67to194.mp4
OpenVid_part61.zip,EeYbnzYwscE_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeYbnzYwscE_9_0to108.mp4
OpenVid_part61.zip,Ee_4riffjAQ_43_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ee_4riffjAQ_43_0to181.mp4
OpenVid_part61.zip,EedTM7yfGpc_10_293to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EedTM7yfGpc_10_293to400.mp4
OpenVid_part61.zip,EedTM7yfGpc_4_85to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EedTM7yfGpc_4_85to475.mp4
OpenVid_part61.zip,EedqA903S-k_20_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EedqA903S-k_20_0to323.mp4
OpenVid_part61.zip,EedrtctMqg0_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EedrtctMqg0_12_0to162.mp4
OpenVid_part61.zip,EeeU2dhlaIo_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeeU2dhlaIo_0_0to1460.mp4
OpenVid_part61.zip,EeftoOhmdMo_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeftoOhmdMo_25_0to114.mp4
OpenVid_part61.zip,Eei9qZMy-Jw_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eei9qZMy-Jw_2_0to108.mp4
OpenVid_part61.zip,EejfJSjkm5s_28_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EejfJSjkm5s_28_0to135.mp4
OpenVid_part61.zip,Eemm_BFfqxA_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Eemm_BFfqxA_10_0to117.mp4
OpenVid_part61.zip,EeotLUWB8Nk_11_28to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeotLUWB8Nk_11_28to150.mp4
OpenVid_part61.zip,EeqgSIlgeTM_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EeqgSIlgeTM_3_0to306.mp4
OpenVid_part61.zip,EesA1kW7YtE_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EesA1kW7YtE_15_0to126.mp4
