zip_file,video,video_path
OpenVid_part151.zip,nezjZy6H6t8_64_71to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nezjZy6H6t8_64_71to237.mp4
OpenVid_part151.zip,nf-txlve8PM_51_407to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf-txlve8PM_51_407to978.mp4
OpenVid_part151.zip,nf0Aom0e6jo_135_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf0Aom0e6jo_135_0to230.mp4
OpenVid_part151.zip,nf0Aom0e6jo_52_106to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf0Aom0e6jo_52_106to261.mp4
OpenVid_part151.zip,nf0Aom0e6jo_61_75to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf0Aom0e6jo_61_75to217.mp4
OpenVid_part151.zip,nf0m0DQL08w_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf0m0DQL08w_1_0to167.mp4
OpenVid_part151.zip,nf1Bi5KAe0k_19_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf1Bi5KAe0k_19_0to156.mp4
OpenVid_part151.zip,nf2N-Dby87U_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf2N-Dby87U_0_0to139.mp4
OpenVid_part151.zip,nf4cOFutuCI_13_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf4cOFutuCI_13_0to329.mp4
OpenVid_part151.zip,nf4cOFutuCI_26_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf4cOFutuCI_26_16to145.mp4
OpenVid_part151.zip,nf4cOFutuCI_48_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf4cOFutuCI_48_0to141.mp4
OpenVid_part151.zip,nf4lDayDXVc_23_80to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf4lDayDXVc_23_80to208.mp4
OpenVid_part151.zip,nf64X0kJ5eI_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf64X0kJ5eI_7_0to109.mp4
OpenVid_part151.zip,nf7oDcgsRWU_30_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf7oDcgsRWU_30_0to262.mp4
OpenVid_part151.zip,nf9JVfbcL_A_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf9JVfbcL_A_14_0to173.mp4
OpenVid_part151.zip,nf9w-yK05PM_3_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nf9w-yK05PM_3_0to598.mp4
OpenVid_part151.zip,nfDK1sAqYOY_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfDK1sAqYOY_2_0to152.mp4
OpenVid_part151.zip,nfGY4bKRI3M_7_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfGY4bKRI3M_7_0to124.mp4
OpenVid_part151.zip,nfIIoflIoOY_22_18to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfIIoflIoOY_22_18to496.mp4
OpenVid_part151.zip,nfKMhtfU0bY_33_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfKMhtfU0bY_33_0to206.mp4
OpenVid_part151.zip,nfLOvKCKh2g_20_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfLOvKCKh2g_20_0to398.mp4
OpenVid_part151.zip,nfM_tljLOWk_26_73to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfM_tljLOWk_26_73to200.mp4
OpenVid_part151.zip,nfM_tljLOWk_7_25to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfM_tljLOWk_7_25to188.mp4
OpenVid_part151.zip,nfMn-5RPMog_10_20to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfMn-5RPMog_10_20to1194.mp4
OpenVid_part151.zip,nfOgnSMGZ80_13_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfOgnSMGZ80_13_0to209.mp4
OpenVid_part151.zip,nfPW-CmxZ90_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfPW-CmxZ90_18_0to105.mp4
OpenVid_part151.zip,nfPW-CmxZ90_4_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfPW-CmxZ90_4_0to260.mp4
OpenVid_part151.zip,nfTS62f3qCs_50_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfTS62f3qCs_50_22to125.mp4
OpenVid_part151.zip,nfTT0JMsWCk_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfTT0JMsWCk_13_0to145.mp4
OpenVid_part151.zip,nfTT0JMsWCk_38_70to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfTT0JMsWCk_38_70to282.mp4
OpenVid_part151.zip,nfUele5xUhg_2_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfUele5xUhg_2_0to502.mp4
OpenVid_part151.zip,nfXfLF0aOcs_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfXfLF0aOcs_6_0to154.mp4
OpenVid_part151.zip,nfXxeWZrxVI_2_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfXxeWZrxVI_2_0to1496.mp4
OpenVid_part151.zip,nfaQDFiU0wc_1_0to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfaQDFiU0wc_1_0to1347.mp4
OpenVid_part151.zip,nfeJWBUMcSs_11_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfeJWBUMcSs_11_0to337.mp4
OpenVid_part151.zip,nffkVafaUtY_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nffkVafaUtY_14_0to112.mp4
OpenVid_part151.zip,nfh4L5njJsg_2_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfh4L5njJsg_2_0to621.mp4
OpenVid_part151.zip,nfiFU0eWkT4_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfiFU0eWkT4_20_0to137.mp4
OpenVid_part151.zip,nfjOq92FrAQ_63_473to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfjOq92FrAQ_63_473to702.mp4
OpenVid_part151.zip,nflBPumSfSQ_63_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nflBPumSfSQ_63_0to142.mp4
OpenVid_part151.zip,nfmEh2X4YQQ_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfmEh2X4YQQ_0_0to127.mp4
OpenVid_part151.zip,nfmEh2X4YQQ_29_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfmEh2X4YQQ_29_0to150.mp4
OpenVid_part151.zip,nfpHuhy_7RI_30_90to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfpHuhy_7RI_30_90to193.mp4
OpenVid_part151.zip,nfs_R4Kivx0_3_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfs_R4Kivx0_3_0to295.mp4
OpenVid_part151.zip,nfuveZbMnGQ_7_79to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfuveZbMnGQ_7_79to390.mp4
OpenVid_part151.zip,nfvbqc0jm1k_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfvbqc0jm1k_0_0to193.mp4
OpenVid_part151.zip,nfwuPg8SVCc_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfwuPg8SVCc_14_0to114.mp4
OpenVid_part151.zip,nfywjbLB9ww_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nfywjbLB9ww_4_0to115.mp4
OpenVid_part151.zip,ng2A5rk3y8w_44_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng2A5rk3y8w_44_0to260.mp4
OpenVid_part151.zip,ng4PuYrfxhg_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng4PuYrfxhg_17_0to118.mp4
OpenVid_part151.zip,ng5ZrXwMUuw_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng5ZrXwMUuw_4_0to199.mp4
OpenVid_part151.zip,ng6ZZa5gOeM_9_655to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng6ZZa5gOeM_9_655to1202.mp4
OpenVid_part151.zip,ng7sf2_peFg_13_804to1136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng7sf2_peFg_13_804to1136.mp4
OpenVid_part151.zip,ng9esRaqw3A_22_0to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng9esRaqw3A_22_0to1194.mp4
OpenVid_part151.zip,ng9hZudASHM_3_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ng9hZudASHM_3_65to200.mp4
OpenVid_part151.zip,ngBy0H_q-GY_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngBy0H_q-GY_6_0to105.mp4
OpenVid_part151.zip,ngEhgqGlyjQ_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngEhgqGlyjQ_20_0to171.mp4
OpenVid_part151.zip,ngHNi0zIYLs_2_16to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngHNi0zIYLs_2_16to453.mp4
OpenVid_part151.zip,ngHnEB7zzCk_58_35to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngHnEB7zzCk_58_35to140.mp4
OpenVid_part151.zip,ngN8uaKK3gU_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngN8uaKK3gU_11_0to108.mp4
OpenVid_part151.zip,ngQ-9s2I_-o_0_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngQ-9s2I_-o_0_0to316.mp4
OpenVid_part151.zip,ngTaMlgj248_22_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngTaMlgj248_22_0to159.mp4
OpenVid_part151.zip,ngTcyNtDjE8_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngTcyNtDjE8_30_0to136.mp4
OpenVid_part151.zip,ngXNYnA-yBE_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngXNYnA-yBE_14_0to170.mp4
OpenVid_part151.zip,ngYcA7vdtsg_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngYcA7vdtsg_1_0to104.mp4
OpenVid_part151.zip,ngbrxkIj3wg_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngbrxkIj3wg_0_0to1470.mp4
OpenVid_part151.zip,ngfBezYrLFQ_3_28to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngfBezYrLFQ_3_28to884.mp4
OpenVid_part151.zip,ngfBezYrLFQ_4_942to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngfBezYrLFQ_4_942to1139.mp4
OpenVid_part151.zip,nggWTNLFifA_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nggWTNLFifA_9_0to109.mp4
OpenVid_part151.zip,nghfIh9rfAM_52_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nghfIh9rfAM_52_0to818.mp4
OpenVid_part151.zip,nghjIj4-M-I_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nghjIj4-M-I_26_0to143.mp4
OpenVid_part151.zip,nghjIj4-M-I_9_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nghjIj4-M-I_9_0to179.mp4
OpenVid_part151.zip,ngj31eJUmDE_19_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngj31eJUmDE_19_0to385.mp4
OpenVid_part151.zip,ngjwd8zgdxk_5_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngjwd8zgdxk_5_0to376.mp4
OpenVid_part151.zip,ngl1QsdTrqc_15_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngl1QsdTrqc_15_0to206.mp4
OpenVid_part151.zip,ngo6x7_xl1A_0_0to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngo6x7_xl1A_0_0to832.mp4
OpenVid_part151.zip,ngoLHQPbsMw_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngoLHQPbsMw_2_0to187.mp4
OpenVid_part151.zip,ngqF2_eyeLA_9_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngqF2_eyeLA_9_0to365.mp4
OpenVid_part151.zip,ngt8h1_iaCk_9_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngt8h1_iaCk_9_0to514.mp4
OpenVid_part151.zip,ngwqHTuO7Oc_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngwqHTuO7Oc_10_0to144.mp4
OpenVid_part151.zip,ngzUzTqweKw_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ngzUzTqweKw_32_0to109.mp4
OpenVid_part151.zip,nh1IhJRpPpU_5_376to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh1IhJRpPpU_5_376to1267.mp4
OpenVid_part151.zip,nh2E9k212DQ_12_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh2E9k212DQ_12_0to593.mp4
OpenVid_part151.zip,nh3pQIzU_4w_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh3pQIzU_4w_2_0to166.mp4
OpenVid_part151.zip,nh5Q3v81_L0_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh5Q3v81_L0_22_0to107.mp4
OpenVid_part151.zip,nh5ytvqLx2I_6_74to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh5ytvqLx2I_6_74to218.mp4
OpenVid_part151.zip,nh92gkvBQhQ_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh92gkvBQhQ_7_0to125.mp4
OpenVid_part151.zip,nh9Zq8kfXJA_6_239to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh9Zq8kfXJA_6_239to368.mp4
OpenVid_part151.zip,nhEM79FgchM_4_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhEM79FgchM_4_0to439.mp4
OpenVid_part151.zip,nhGCEQtXsiM_14_448to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhGCEQtXsiM_14_448to867.mp4
OpenVid_part151.zip,nhJXuS9adV4_6_35to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhJXuS9adV4_6_35to159.mp4
OpenVid_part151.zip,nhMQzYkQeOc_2_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhMQzYkQeOc_2_0to758.mp4
OpenVid_part151.zip,nhOk2apbL0Q_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhOk2apbL0Q_7_0to232.mp4
OpenVid_part151.zip,nhQPBSa2w9k_6_71to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhQPBSa2w9k_6_71to184.mp4
OpenVid_part151.zip,nhUtxHqr5NY_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhUtxHqr5NY_1_0to121.mp4
OpenVid_part151.zip,nhWXyZIVPcw_36_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhWXyZIVPcw_36_0to332.mp4
OpenVid_part151.zip,nhWXyZIVPcw_65_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhWXyZIVPcw_65_0to604.mp4
OpenVid_part151.zip,nh_JS2kLMOI_7_78to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nh_JS2kLMOI_7_78to284.mp4
OpenVid_part151.zip,nhdD9gLTmIA_10_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhdD9gLTmIA_10_0to196.mp4
OpenVid_part151.zip,nhgMdIKc1go_28_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhgMdIKc1go_28_0to104.mp4
OpenVid_part151.zip,nhgMdIKc1go_48_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhgMdIKc1go_48_0to173.mp4
OpenVid_part151.zip,nhgPh5zLZ5o_55_16to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhgPh5zLZ5o_55_16to245.mp4
OpenVid_part151.zip,nhiRE2hfFJc_127_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhiRE2hfFJc_127_0to149.mp4
OpenVid_part151.zip,nhiRE2hfFJc_240_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhiRE2hfFJc_240_0to135.mp4
OpenVid_part151.zip,nhitN8-FDSc_3_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhitN8-FDSc_3_0to379.mp4
OpenVid_part151.zip,nhlCYWJf90Y_68_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhlCYWJf90Y_68_0to262.mp4
OpenVid_part151.zip,nhpA7U7WTlo_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhpA7U7WTlo_5_0to113.mp4
OpenVid_part151.zip,nhqf5CHctmQ_19_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhqf5CHctmQ_19_0to253.mp4
OpenVid_part151.zip,nhskgJQ5XMU_202_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhskgJQ5XMU_202_0to114.mp4
OpenVid_part151.zip,nhvXnzMQhTw_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhvXnzMQhTw_0_0to204.mp4
OpenVid_part151.zip,nhwGvXbx8i4_34_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhwGvXbx8i4_34_0to636.mp4
OpenVid_part151.zip,nhwmJ3HzhB0_15_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhwmJ3HzhB0_15_0to772.mp4
OpenVid_part151.zip,nhxH8t_m8_I_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhxH8t_m8_I_1_0to198.mp4
OpenVid_part151.zip,nhxH8t_m8_I_82_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhxH8t_m8_I_82_0to256.mp4
OpenVid_part151.zip,nhyXuHEIOoo_78_147to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nhyXuHEIOoo_78_147to301.mp4
OpenVid_part151.zip,ni0tTtUZo-Q_45_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ni0tTtUZo-Q_45_0to253.mp4
OpenVid_part151.zip,ni8Auj98qKc_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ni8Auj98qKc_0_0to174.mp4
OpenVid_part151.zip,niC-XSwsK4U_29_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niC-XSwsK4U_29_0to830.mp4
OpenVid_part151.zip,niD-SRvDt3A_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niD-SRvDt3A_7_0to172.mp4
OpenVid_part151.zip,niGd8zzHcTA_9_0to1596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niGd8zzHcTA_9_0to1596.mp4
OpenVid_part151.zip,niQayqI-b_Y_27_23to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niQayqI-b_Y_27_23to126.mp4
OpenVid_part151.zip,niSz0Mlv7yg_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niSz0Mlv7yg_30_0to105.mp4
OpenVid_part151.zip,niTkE-F6Pmc_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niTkE-F6Pmc_27_0to116.mp4
OpenVid_part151.zip,niWnITdXtkU_7_19to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niWnITdXtkU_7_19to212.mp4
OpenVid_part151.zip,niYJaPlnJC4_5_1220to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niYJaPlnJC4_5_1220to1463.mp4
OpenVid_part151.zip,niZRGWbPrN8_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niZRGWbPrN8_1_0to130.mp4
OpenVid_part151.zip,niZSTjGyBh4_34_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niZSTjGyBh4_34_0to174.mp4
OpenVid_part151.zip,ni_Cy1ZYhh0_1_69to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ni_Cy1ZYhh0_1_69to214.mp4
OpenVid_part151.zip,ni_he-qD9k8_9_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ni_he-qD9k8_9_0to1512.mp4
OpenVid_part151.zip,nie7cA6MRHQ_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nie7cA6MRHQ_6_0to180.mp4
OpenVid_part151.zip,nif6uKuHYBQ_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nif6uKuHYBQ_11_0to244.mp4
OpenVid_part151.zip,nif6uKuHYBQ_8_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nif6uKuHYBQ_8_0to386.mp4
OpenVid_part151.zip,nii8H-FQPvY_34_94to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nii8H-FQPvY_34_94to196.mp4
OpenVid_part151.zip,nilMTl7w_R8_24_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nilMTl7w_R8_24_0to173.mp4
OpenVid_part151.zip,nimDmMBGu_Y_343_69to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nimDmMBGu_Y_343_69to288.mp4
OpenVid_part151.zip,ninR1UBkx-0_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ninR1UBkx-0_22_0to133.mp4
OpenVid_part151.zip,niok9_nPRuw_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niok9_nPRuw_7_0to270.mp4
OpenVid_part151.zip,nitb3NhieYw_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nitb3NhieYw_2_0to258.mp4
OpenVid_part151.zip,niuNMFEFCKE_2_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niuNMFEFCKE_2_0to257.mp4
OpenVid_part151.zip,niwLpfHouWE_18_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niwLpfHouWE_18_0to825.mp4
OpenVid_part151.zip,niyB3cTm5UQ_9_89to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/niyB3cTm5UQ_9_89to266.mp4
OpenVid_part151.zip,nj-qmRaLspk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nj-qmRaLspk_0_0to1460.mp4
OpenVid_part151.zip,nj2msz2WN9o_4_56to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nj2msz2WN9o_4_56to660.mp4
OpenVid_part151.zip,nj4D8BtkQK8_0_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nj4D8BtkQK8_0_49to157.mp4
OpenVid_part151.zip,nj4qJiSXUOI_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nj4qJiSXUOI_5_0to136.mp4
OpenVid_part151.zip,nj9LpG2UyNQ_18_18to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nj9LpG2UyNQ_18_18to179.mp4
OpenVid_part151.zip,njCeXKyRd0o_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njCeXKyRd0o_1_0to199.mp4
OpenVid_part151.zip,njFOIvoN9pc_13_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njFOIvoN9pc_13_0to165.mp4
OpenVid_part151.zip,njHL6DWVm10_27_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njHL6DWVm10_27_0to125.mp4
OpenVid_part151.zip,njJvHUEMe04_131_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njJvHUEMe04_131_0to132.mp4
OpenVid_part151.zip,njJvHUEMe04_282_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njJvHUEMe04_282_0to334.mp4
OpenVid_part151.zip,njJvHUEMe04_347_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njJvHUEMe04_347_0to104.mp4
OpenVid_part151.zip,njLHIQl0-QA_105_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njLHIQl0-QA_105_0to655.mp4
OpenVid_part151.zip,njLJV729qUU_29_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njLJV729qUU_29_23to155.mp4
OpenVid_part151.zip,njLJV729qUU_90_20to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njLJV729qUU_90_20to227.mp4
OpenVid_part151.zip,njNCdHNK6YI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njNCdHNK6YI_0_0to136.mp4
OpenVid_part151.zip,njPW9r-D0ns_8_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njPW9r-D0ns_8_0to908.mp4
OpenVid_part151.zip,njRsAaPMzcM_25_97to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njRsAaPMzcM_25_97to242.mp4
OpenVid_part151.zip,njTGHJUNYmQ_2_37to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njTGHJUNYmQ_2_37to144.mp4
OpenVid_part151.zip,njV5Z0GxbfA_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njV5Z0GxbfA_9_0to124.mp4
OpenVid_part151.zip,njWL1R3sr50_22_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njWL1R3sr50_22_0to586.mp4
OpenVid_part151.zip,njX5lYZOwyo_107_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njX5lYZOwyo_107_0to134.mp4
