zip_file,video,video_path
OpenVid_part53.zip,HbQdN6W_FzM_4_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbQdN6W_FzM_4_0to729.mp4
OpenVid_part53.zip,HbQdN6W_FzM_4_914to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbQdN6W_FzM_4_914to1065.mp4
OpenVid_part53.zip,HbR-4K57-Oc_47_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbR-4K57-Oc_47_0to202.mp4
OpenVid_part53.zip,HbRlJVHYzbM_63_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbRlJVHYzbM_63_0to111.mp4
OpenVid_part53.zip,HbSSXxrNhY8_12_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbSSXxrNhY8_12_0to356.mp4
OpenVid_part53.zip,HbVrKOed6Kw_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbVrKOed6Kw_5_0to105.mp4
OpenVid_part53.zip,HbaP5MoLIHk_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbaP5MoLIHk_49_0to136.mp4
OpenVid_part53.zip,HbbZCnU8kuc_2_0to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbbZCnU8kuc_2_0to1289.mp4
OpenVid_part53.zip,HbdVYgqSO9E_3_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbdVYgqSO9E_3_0to279.mp4
OpenVid_part53.zip,HbhVu5CsRD0_50_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbhVu5CsRD0_50_0to448.mp4
OpenVid_part53.zip,HbiD0C3XBkk_3_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbiD0C3XBkk_3_70to206.mp4
OpenVid_part53.zip,HbjXknHrgTM_3_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbjXknHrgTM_3_53to159.mp4
OpenVid_part53.zip,Hbkjf5kfIXU_3_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hbkjf5kfIXU_3_0to454.mp4
OpenVid_part53.zip,Hbl-lGJORkw_188_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hbl-lGJORkw_188_0to503.mp4
OpenVid_part53.zip,HbmzG2jO1EQ_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbmzG2jO1EQ_7_0to110.mp4
OpenVid_part53.zip,Hbn9PtnTWQ4_53_0to1172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hbn9PtnTWQ4_53_0to1172.mp4
OpenVid_part53.zip,HbpNToeMOKg_10_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbpNToeMOKg_10_19to152.mp4
OpenVid_part53.zip,HbsgXNuvn_8_115_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_115_0to273.mp4
OpenVid_part53.zip,HbsgXNuvn_8_186_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_186_0to129.mp4
OpenVid_part53.zip,HbsgXNuvn_8_224_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_224_0to142.mp4
OpenVid_part53.zip,HbsgXNuvn_8_244_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_244_0to136.mp4
OpenVid_part53.zip,HbsgXNuvn_8_286_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_286_0to106.mp4
OpenVid_part53.zip,HbsgXNuvn_8_296_161to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_296_161to272.mp4
OpenVid_part53.zip,HbsgXNuvn_8_364_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HbsgXNuvn_8_364_0to137.mp4
OpenVid_part53.zip,Hbspo1CkipU_93_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hbspo1CkipU_93_0to108.mp4
OpenVid_part53.zip,Hbwyqcsd_As_47_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hbwyqcsd_As_47_0to521.mp4
OpenVid_part53.zip,Hc1901sbOdU_30_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc1901sbOdU_30_0to101.mp4
OpenVid_part53.zip,Hc53QVqSxEM_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc53QVqSxEM_5_0to143.mp4
OpenVid_part53.zip,Hc5VVs_8I8E_8_0to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc5VVs_8I8E_8_0to1084.mp4
OpenVid_part53.zip,Hc6JhRkVJTY_34_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc6JhRkVJTY_34_0to108.mp4
OpenVid_part53.zip,Hc6P8KlntwM_6_18to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc6P8KlntwM_6_18to194.mp4
OpenVid_part53.zip,Hc8QdwfYFT8_56_59to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc8QdwfYFT8_56_59to247.mp4
OpenVid_part53.zip,HcAVp3299Cw_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcAVp3299Cw_8_0to103.mp4
OpenVid_part53.zip,HcElkWEhD7Q_20_1243to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcElkWEhD7Q_20_1243to1457.mp4
OpenVid_part53.zip,HcFrvOtuRIg_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcFrvOtuRIg_0_0to182.mp4
OpenVid_part53.zip,HcGfL3fEJnc_43_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcGfL3fEJnc_43_29to138.mp4
OpenVid_part53.zip,HcI-7ujjSyk_17_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcI-7ujjSyk_17_29to165.mp4
OpenVid_part53.zip,HcL7LZtilcA_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcL7LZtilcA_0_0to348.mp4
OpenVid_part53.zip,HcNYzyTYSSs_32_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcNYzyTYSSs_32_0to145.mp4
OpenVid_part53.zip,HcPpxJwU9ZY_0_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcPpxJwU9ZY_0_0to1471.mp4
OpenVid_part53.zip,HcQsTZAHCzQ_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcQsTZAHCzQ_23_0to131.mp4
OpenVid_part53.zip,HcS9aJoRNVY_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcS9aJoRNVY_15_0to119.mp4
OpenVid_part53.zip,HcS9aJoRNVY_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcS9aJoRNVY_23_0to120.mp4
OpenVid_part53.zip,HcTsz5iNAuk_27_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcTsz5iNAuk_27_86to196.mp4
OpenVid_part53.zip,HcUV5ehVH10_31_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcUV5ehVH10_31_0to305.mp4
OpenVid_part53.zip,HcWzuVn6_uM_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcWzuVn6_uM_16_0to125.mp4
OpenVid_part53.zip,HcZhTzs4hb8_32_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcZhTzs4hb8_32_0to190.mp4
OpenVid_part53.zip,Hc_G3gzL-9U_36_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hc_G3gzL-9U_36_0to413.mp4
OpenVid_part53.zip,Hcb5Q8vNW30_2_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hcb5Q8vNW30_2_0to753.mp4
OpenVid_part53.zip,HchUrXxE7lc_2_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HchUrXxE7lc_2_0to339.mp4
OpenVid_part53.zip,Hco1mfSAX-M_0_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hco1mfSAX-M_0_0to591.mp4
OpenVid_part53.zip,HcqHJSbT3w0_9_62to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcqHJSbT3w0_9_62to193.mp4
OpenVid_part53.zip,Hcs8HgWzKYU_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hcs8HgWzKYU_1_0to190.mp4
OpenVid_part53.zip,HcuNjOYuKN0_33_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HcuNjOYuKN0_33_0to161.mp4
OpenVid_part53.zip,Hcwjl2kP2Dk_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hcwjl2kP2Dk_12_0to129.mp4
OpenVid_part53.zip,Hd-Z7OTAjJ0_22_19to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd-Z7OTAjJ0_22_19to1153.mp4
OpenVid_part53.zip,Hd3i8aJnWgQ_17_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd3i8aJnWgQ_17_0to1014.mp4
OpenVid_part53.zip,Hd3i8aJnWgQ_3_320to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd3i8aJnWgQ_3_320to561.mp4
OpenVid_part53.zip,Hd5Rr-XT7AA_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd5Rr-XT7AA_1_0to159.mp4
OpenVid_part53.zip,Hd5Rr-XT7AA_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd5Rr-XT7AA_26_0to130.mp4
OpenVid_part53.zip,Hd6oIa7p3z8_0_25to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd6oIa7p3z8_0_25to201.mp4
OpenVid_part53.zip,Hd6oIa7p3z8_38_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd6oIa7p3z8_38_28to130.mp4
OpenVid_part53.zip,Hd91kDTgUfg_3_38to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd91kDTgUfg_3_38to309.mp4
OpenVid_part53.zip,Hd91kDTgUfg_9_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd91kDTgUfg_9_0to440.mp4
OpenVid_part53.zip,Hd99nt8lO_I_45_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hd99nt8lO_I_45_0to123.mp4
OpenVid_part53.zip,HdAfSRNhDw8_6_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdAfSRNhDw8_6_0to247.mp4
OpenVid_part53.zip,HdELhntt10Y_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdELhntt10Y_16_0to116.mp4
OpenVid_part53.zip,HdG-hf57b4U_7_42to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdG-hf57b4U_7_42to197.mp4
OpenVid_part53.zip,HdHIYJr_RUU_33_18to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdHIYJr_RUU_33_18to892.mp4
OpenVid_part53.zip,HdKUrLaC2kw_23_51to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdKUrLaC2kw_23_51to500.mp4
OpenVid_part53.zip,HdMDr90dk6s_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdMDr90dk6s_5_0to120.mp4
OpenVid_part53.zip,HdMzpiuA9o4_44_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdMzpiuA9o4_44_29to142.mp4
OpenVid_part53.zip,HdNOKvOm5GM_25_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdNOKvOm5GM_25_25to154.mp4
OpenVid_part53.zip,HdNYq51IPm0_0_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdNYq51IPm0_0_0to910.mp4
OpenVid_part53.zip,HdNYq51IPm0_13_128to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdNYq51IPm0_13_128to278.mp4
OpenVid_part53.zip,HdNYq51IPm0_8_17to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdNYq51IPm0_8_17to158.mp4
OpenVid_part53.zip,HdOhpykgRos_134_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdOhpykgRos_134_0to353.mp4
OpenVid_part53.zip,HdOhpykgRos_88_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdOhpykgRos_88_0to139.mp4
OpenVid_part53.zip,HdPLuOlVFak_1_0to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdPLuOlVFak_1_0to1252.mp4
OpenVid_part53.zip,HdRsEF7rIpI_0_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdRsEF7rIpI_0_0to1521.mp4
OpenVid_part53.zip,HdXKBHdBpxA_39_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdXKBHdBpxA_39_0to184.mp4
OpenVid_part53.zip,HdbIQkkVezk_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdbIQkkVezk_0_0to1176.mp4
OpenVid_part53.zip,Hde24TpvfB8_1_24to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hde24TpvfB8_1_24to227.mp4
OpenVid_part53.zip,Hde9uXCX0CI_54_150to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hde9uXCX0CI_54_150to253.mp4
OpenVid_part53.zip,HdfPj84pdKI_3_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdfPj84pdKI_3_0to858.mp4
OpenVid_part53.zip,Hdj_z9WzKHM_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hdj_z9WzKHM_11_0to145.mp4
OpenVid_part53.zip,Hdnmvx6vV3E_3_19to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hdnmvx6vV3E_3_19to227.mp4
OpenVid_part53.zip,HdozEG8znJs_12_58to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdozEG8znJs_12_58to477.mp4
OpenVid_part53.zip,HdozEG8znJs_29_37to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdozEG8znJs_29_37to183.mp4
OpenVid_part53.zip,HdpT8YUz4v8_25_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdpT8YUz4v8_25_0to137.mp4
OpenVid_part53.zip,HdqHZ3LA9pE_17_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdqHZ3LA9pE_17_0to974.mp4
OpenVid_part53.zip,HdrZcrdAL6U_0_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdrZcrdAL6U_0_0to587.mp4
OpenVid_part53.zip,HdryAfISmts_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdryAfISmts_10_0to131.mp4
OpenVid_part53.zip,HdtU8yMiPM4_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdtU8yMiPM4_8_0to119.mp4
OpenVid_part53.zip,Hdtr0arPIpY_28_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hdtr0arPIpY_28_0to185.mp4
OpenVid_part53.zip,Hdw5ty_gM-k_4_25to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hdw5ty_gM-k_4_25to316.mp4
OpenVid_part53.zip,Hdx3tZtwiNs_7_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hdx3tZtwiNs_7_18to151.mp4
OpenVid_part53.zip,HdydnNcgkdo_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HdydnNcgkdo_9_0to114.mp4
OpenVid_part53.zip,He-408nxWv0_30_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/He-408nxWv0_30_0to194.mp4
OpenVid_part53.zip,He2MMmYf3kI_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/He2MMmYf3kI_0_0to270.mp4
OpenVid_part53.zip,He50LGOExgY_9_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/He50LGOExgY_9_0to192.mp4
OpenVid_part53.zip,He9u39ggaqA_2_80to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/He9u39ggaqA_2_80to220.mp4
OpenVid_part53.zip,HeDFIROfu_I_273_65to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeDFIROfu_I_273_65to246.mp4
OpenVid_part53.zip,HeDFIROfu_I_78_147to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeDFIROfu_I_78_147to370.mp4
OpenVid_part53.zip,HeEIcgsGPDY_0_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeEIcgsGPDY_0_0to1573.mp4
OpenVid_part53.zip,HeGolFKpCQc_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeGolFKpCQc_15_0to142.mp4
OpenVid_part53.zip,HeGwtv91O2g_18_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeGwtv91O2g_18_26to161.mp4
OpenVid_part53.zip,HeKI2l6-FNw_40_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeKI2l6-FNw_40_0to1584.mp4
OpenVid_part53.zip,HeO-Vvl9QO0_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeO-Vvl9QO0_4_0to173.mp4
OpenVid_part53.zip,HeQ-jit84PQ_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeQ-jit84PQ_5_0to163.mp4
OpenVid_part53.zip,HeQkeUXkWlM_25_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeQkeUXkWlM_25_0to306.mp4
OpenVid_part53.zip,HeUhdV9qal8_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeUhdV9qal8_11_0to162.mp4
OpenVid_part53.zip,Hed9Arc_h8M_8_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hed9Arc_h8M_8_26to162.mp4
OpenVid_part53.zip,HefV3mcroXI_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HefV3mcroXI_2_0to172.mp4
OpenVid_part53.zip,Heh2jtFKkLk_16_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Heh2jtFKkLk_16_0to214.mp4
OpenVid_part53.zip,Heihz1g66r4_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Heihz1g66r4_24_0to106.mp4
OpenVid_part53.zip,HejAaXAPvMY_45_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HejAaXAPvMY_45_0to258.mp4
OpenVid_part53.zip,HelcXvnpQUM_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HelcXvnpQUM_0_0to155.mp4
OpenVid_part53.zip,Hen5O2lFgOM_2_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hen5O2lFgOM_2_95to201.mp4
OpenVid_part53.zip,Hen_TvqQq20_30_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hen_TvqQq20_30_0to174.mp4
OpenVid_part53.zip,HeuTA7R7gUs_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeuTA7R7gUs_1_0to223.mp4
OpenVid_part53.zip,HeywlDUPfoU_18_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HeywlDUPfoU_18_0to160.mp4
OpenVid_part53.zip,HezDNFQFfeY_36_26to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HezDNFQFfeY_36_26to227.mp4
OpenVid_part53.zip,Hf0W5q0Gjb8_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf0W5q0Gjb8_0_0to406.mp4
OpenVid_part53.zip,Hf2AOSv3mIU_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf2AOSv3mIU_2_0to163.mp4
OpenVid_part53.zip,Hf3pvEbROWg_0_17to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf3pvEbROWg_0_17to178.mp4
OpenVid_part53.zip,Hf4DTomCQ_s_2_70to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf4DTomCQ_s_2_70to285.mp4
OpenVid_part53.zip,Hf4oF0rnHME_13_84to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf4oF0rnHME_13_84to233.mp4
OpenVid_part53.zip,Hf4oF0rnHME_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf4oF0rnHME_5_0to172.mp4
OpenVid_part53.zip,Hf4wBxp9Re0_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf4wBxp9Re0_5_0to121.mp4
OpenVid_part53.zip,Hf6cPt3SeNI_3_70to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf6cPt3SeNI_3_70to237.mp4
OpenVid_part53.zip,HfAedgh3-lQ_8_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfAedgh3-lQ_8_0to247.mp4
OpenVid_part53.zip,HfBgKII4wxQ_209_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfBgKII4wxQ_209_0to114.mp4
OpenVid_part53.zip,HfBgKII4wxQ_272_291to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfBgKII4wxQ_272_291to483.mp4
OpenVid_part53.zip,HfBgKII4wxQ_6_396to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfBgKII4wxQ_6_396to505.mp4
OpenVid_part53.zip,HfFRWkNQf34_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfFRWkNQf34_0_0to200.mp4
OpenVid_part53.zip,HfJ1e3VYwxE_35_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfJ1e3VYwxE_35_0to260.mp4
OpenVid_part53.zip,HfKNxymaMq8_6_22to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfKNxymaMq8_6_22to802.mp4
OpenVid_part53.zip,HfLtypFVIyk_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfLtypFVIyk_30_0to118.mp4
OpenVid_part53.zip,HfOXfEJI7kA_25_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfOXfEJI7kA_25_0to371.mp4
OpenVid_part53.zip,HfOXfEJI7kA_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfOXfEJI7kA_7_0to130.mp4
OpenVid_part53.zip,HfQttHzjbDU_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfQttHzjbDU_15_0to102.mp4
OpenVid_part53.zip,HfQttHzjbDU_51_66to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfQttHzjbDU_51_66to179.mp4
OpenVid_part53.zip,HfSEPnlea94_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfSEPnlea94_0_0to136.mp4
OpenVid_part53.zip,HfTYWaecDE0_36_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfTYWaecDE0_36_0to560.mp4
OpenVid_part53.zip,HfTngy3Rk5Q_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfTngy3Rk5Q_19_0to127.mp4
OpenVid_part53.zip,HfUWq9uqgKE_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfUWq9uqgKE_2_0to254.mp4
OpenVid_part53.zip,HfYZwpnG0J8_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfYZwpnG0J8_6_0to136.mp4
OpenVid_part53.zip,Hf_G839f17M_9_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hf_G839f17M_9_0to332.mp4
OpenVid_part53.zip,HfadglI2ej8_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfadglI2ej8_17_0to132.mp4
OpenVid_part53.zip,Hfezidx24xA_22_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hfezidx24xA_22_0to214.mp4
OpenVid_part53.zip,HfhKTPROtUw_13_17to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfhKTPROtUw_13_17to302.mp4
OpenVid_part53.zip,Hfi5JxhcojE_15_49to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hfi5JxhcojE_15_49to167.mp4
OpenVid_part53.zip,HfkjZ39g5RU_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfkjZ39g5RU_0_0to236.mp4
OpenVid_part53.zip,Hflh2RidheM_20_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hflh2RidheM_20_0to236.mp4
OpenVid_part53.zip,HfnhvamGZ7o_2_55to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfnhvamGZ7o_2_55to660.mp4
OpenVid_part53.zip,HfrAoR_xeTk_24_110to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfrAoR_xeTk_24_110to214.mp4
OpenVid_part53.zip,HfsK_cNjVQw_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfsK_cNjVQw_0_0to271.mp4
OpenVid_part53.zip,Hfvrvxgtur8_31_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hfvrvxgtur8_31_0to146.mp4
OpenVid_part53.zip,HfwPL-bd_mk_74_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HfwPL-bd_mk_74_61to170.mp4
OpenVid_part53.zip,Hfy4PcufV3E_20_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hfy4PcufV3E_20_19to127.mp4
