zip_file,video,video_path
OpenVid_part165.zip,qSqvSf-tWNk_17_252to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSqvSf-tWNk_17_252to1301.mp4
OpenVid_part165.zip,qSt40Y78D28_7_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSt40Y78D28_7_0to196.mp4
OpenVid_part165.zip,qStZapeMHN0_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qStZapeMHN0_21_0to115.mp4
OpenVid_part165.zip,qSuO2NCV6WA_2_17to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSuO2NCV6WA_2_17to145.mp4
OpenVid_part165.zip,qSvHxv28tkw_43_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSvHxv28tkw_43_0to161.mp4
OpenVid_part165.zip,qSy2utFh_Eg_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSy2utFh_Eg_38_0to126.mp4
OpenVid_part165.zip,qSz9pykZRM0_62_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSz9pykZRM0_62_0to120.mp4
OpenVid_part165.zip,qT0Qcovy49U_40_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT0Qcovy49U_40_0to226.mp4
OpenVid_part165.zip,qT1esDTEd_Y_24_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT1esDTEd_Y_24_0to405.mp4
OpenVid_part165.zip,qT3Et5OVI-o_1_27to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT3Et5OVI-o_1_27to303.mp4
OpenVid_part165.zip,qT40Y596kCQ_19_994to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT40Y596kCQ_19_994to1482.mp4
OpenVid_part165.zip,qT4gQ3c77EM_5_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT4gQ3c77EM_5_0to764.mp4
OpenVid_part165.zip,qT5nq-rmnos_2_16to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT5nq-rmnos_2_16to296.mp4
OpenVid_part165.zip,qT5ok_ztNiA_60_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT5ok_ztNiA_60_0to111.mp4
OpenVid_part165.zip,qT7rYpG5au0_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT7rYpG5au0_19_0to107.mp4
OpenVid_part165.zip,qT8RaCAg9WI_2_477to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT8RaCAg9WI_2_477to1099.mp4
OpenVid_part165.zip,qTDlyf2yfjU_3_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTDlyf2yfjU_3_0to423.mp4
OpenVid_part165.zip,qTFl0EQ6oHs_9_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTFl0EQ6oHs_9_0to233.mp4
OpenVid_part165.zip,qTGfDfOtSxQ_19_28to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTGfDfOtSxQ_19_28to299.mp4
OpenVid_part165.zip,qTGfDfOtSxQ_50_230to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTGfDfOtSxQ_50_230to449.mp4
OpenVid_part165.zip,qTIH2bAhj6E_54_37to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTIH2bAhj6E_54_37to725.mp4
OpenVid_part165.zip,qTIH2bAhj6E_72_93to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTIH2bAhj6E_72_93to223.mp4
OpenVid_part165.zip,qTL_xwcq9F8_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTL_xwcq9F8_4_0to173.mp4
OpenVid_part165.zip,qTLfeaP15IU_27_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_27_0to242.mp4
OpenVid_part165.zip,qTLfeaP15IU_27_478to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_27_478to743.mp4
OpenVid_part165.zip,qTLfeaP15IU_69_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_69_0to292.mp4
OpenVid_part165.zip,qTLfeaP15IU_72_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_72_0to164.mp4
OpenVid_part165.zip,qTLfeaP15IU_84_69to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_84_69to250.mp4
OpenVid_part165.zip,qTNSIv25YbU_104_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTNSIv25YbU_104_0to215.mp4
OpenVid_part165.zip,qTNSIv25YbU_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTNSIv25YbU_31_0to136.mp4
OpenVid_part165.zip,qTOL6C4-7ZQ_10_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTOL6C4-7ZQ_10_18to173.mp4
OpenVid_part165.zip,qTQC3jxi_mA_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTQC3jxi_mA_0_0to125.mp4
OpenVid_part165.zip,qTWDS613j0Y_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTWDS613j0Y_10_0to101.mp4
OpenVid_part165.zip,qTWpeeIN6wo_10_479to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTWpeeIN6wo_10_479to732.mp4
OpenVid_part165.zip,qT_wa_inzsI_7_58to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT_wa_inzsI_7_58to428.mp4
OpenVid_part165.zip,qTaklcWDrSA_8_34to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTaklcWDrSA_8_34to399.mp4
OpenVid_part165.zip,qTbA5zAsVps_24_18to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTbA5zAsVps_24_18to291.mp4
OpenVid_part165.zip,qTcd7iNlYl4_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTcd7iNlYl4_1_0to1470.mp4
OpenVid_part165.zip,qTfLHpQmM4A_37_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTfLHpQmM4A_37_88to224.mp4
OpenVid_part165.zip,qTjUqZzi1eE_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTjUqZzi1eE_8_0to104.mp4
OpenVid_part165.zip,qTkuC3HKVC0_27_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTkuC3HKVC0_27_0to211.mp4
OpenVid_part165.zip,qTmOhMvF8_s_19_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTmOhMvF8_s_19_0to396.mp4
OpenVid_part165.zip,qTnvRNx5SQ0_200_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTnvRNx5SQ0_200_0to309.mp4
OpenVid_part165.zip,qTtgzNGRAfA_33_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTtgzNGRAfA_33_0to171.mp4
OpenVid_part165.zip,qTuOB1icIDM_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTuOB1icIDM_0_0to403.mp4
OpenVid_part165.zip,qTwAjiL_2w8_5_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTwAjiL_2w8_5_0to1466.mp4
OpenVid_part165.zip,qTxRNL3x1gE_4_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTxRNL3x1gE_4_21to161.mp4
OpenVid_part165.zip,qTyTfct1kp8_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTyTfct1kp8_32_0to114.mp4
OpenVid_part165.zip,qTyzkWJgn5o_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTyzkWJgn5o_2_0to108.mp4
OpenVid_part165.zip,qU0L_F5hJfI_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qU0L_F5hJfI_1_0to127.mp4
OpenVid_part165.zip,qU3qvCMIxXA_10_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qU3qvCMIxXA_10_0to357.mp4
OpenVid_part165.zip,qU6SQWvQTKk_11_132to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qU6SQWvQTKk_11_132to254.mp4
OpenVid_part165.zip,qU6k-32kZzw_10_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qU6k-32kZzw_10_0to218.mp4
OpenVid_part165.zip,qU8VlQRNcnc_5_20to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qU8VlQRNcnc_5_20to232.mp4
OpenVid_part165.zip,qUBChI2Surk_44_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUBChI2Surk_44_0to125.mp4
OpenVid_part165.zip,qUCSUjtRU_Q_13_367to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUCSUjtRU_Q_13_367to768.mp4
OpenVid_part165.zip,qUDuRgLoYRY_17_0to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUDuRgLoYRY_17_0to1279.mp4
OpenVid_part165.zip,qUFqRcBfxjc_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUFqRcBfxjc_15_0to137.mp4
OpenVid_part165.zip,qUIHHUDBMrg_33_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUIHHUDBMrg_33_0to556.mp4
OpenVid_part165.zip,qUIHHUDBMrg_3_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUIHHUDBMrg_3_0to1223.mp4
OpenVid_part165.zip,qUIHHUDBMrg_4_374to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUIHHUDBMrg_4_374to663.mp4
OpenVid_part165.zip,qUKAJelULTI_29_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUKAJelULTI_29_0to170.mp4
OpenVid_part165.zip,qUKGiruhVqg_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUKGiruhVqg_14_0to148.mp4
OpenVid_part165.zip,qUKGiruhVqg_23_150to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUKGiruhVqg_23_150to313.mp4
OpenVid_part165.zip,qUMLOYq-bIs_45_66to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUMLOYq-bIs_45_66to199.mp4
OpenVid_part165.zip,qUNVSfQNbdk_21_47to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUNVSfQNbdk_21_47to153.mp4
OpenVid_part165.zip,qUON3hwYfOU_2_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUON3hwYfOU_2_0to453.mp4
OpenVid_part165.zip,qUOkiAsYNzM_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUOkiAsYNzM_15_0to141.mp4
OpenVid_part165.zip,qUPF0lbD0Jg_4_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUPF0lbD0Jg_4_0to1464.mp4
OpenVid_part165.zip,qUSoR5X26GA_32_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUSoR5X26GA_32_0to123.mp4
OpenVid_part165.zip,qUVHSh3sd7U_20_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUVHSh3sd7U_20_0to170.mp4
OpenVid_part165.zip,qUXmW_ts-fY_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUXmW_ts-fY_9_0to106.mp4
OpenVid_part165.zip,qUZgZmdnZl8_1_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUZgZmdnZl8_1_0to888.mp4
OpenVid_part165.zip,qUZnHTE-GsI_31_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUZnHTE-GsI_31_0to126.mp4
OpenVid_part165.zip,qUavY7rqIww_33_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUavY7rqIww_33_0to640.mp4
OpenVid_part165.zip,qUcdox3mWqw_38_275to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUcdox3mWqw_38_275to396.mp4
OpenVid_part165.zip,qUhJdPlXKbs_15_466to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUhJdPlXKbs_15_466to646.mp4
OpenVid_part165.zip,qUhuRKlMAxA_1_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUhuRKlMAxA_1_17to131.mp4
OpenVid_part165.zip,qUi-Xhls2KE_16_71to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUi-Xhls2KE_16_71to218.mp4
OpenVid_part165.zip,qUiLCuQkt6M_18_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUiLCuQkt6M_18_0to139.mp4
OpenVid_part165.zip,qUkDQ6wdtwI_47_18to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUkDQ6wdtwI_47_18to434.mp4
OpenVid_part165.zip,qUkco09zZgs_5_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUkco09zZgs_5_0to436.mp4
OpenVid_part165.zip,qUms654mK4w_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUms654mK4w_2_0to125.mp4
OpenVid_part165.zip,qUowAGqXKVc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUowAGqXKVc_0_0to136.mp4
OpenVid_part165.zip,qUpLBjmIDdM_72_26to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUpLBjmIDdM_72_26to195.mp4
OpenVid_part165.zip,qUrGfiiw3zU_0_0to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUrGfiiw3zU_0_0to1587.mp4
OpenVid_part165.zip,qUrioKOhRdc_4_702to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUrioKOhRdc_4_702to1507.mp4
OpenVid_part165.zip,qUv3nsExvjc_7_0to1302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUv3nsExvjc_7_0to1302.mp4
OpenVid_part165.zip,qUxLW3gcmUk_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUxLW3gcmUk_6_0to176.mp4
OpenVid_part165.zip,qUyVB12K6FE_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUyVB12K6FE_0_0to116.mp4
OpenVid_part165.zip,qUyVB12K6FE_56_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUyVB12K6FE_56_0to208.mp4
OpenVid_part165.zip,qUyVB12K6FE_90_191to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUyVB12K6FE_90_191to380.mp4
OpenVid_part165.zip,qUzCwHX-3Mo_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qUzCwHX-3Mo_21_0to114.mp4
OpenVid_part165.zip,qV--_4ZSFJY_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV--_4ZSFJY_10_0to109.mp4
OpenVid_part165.zip,qV0OiBVT25I_29_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV0OiBVT25I_29_0to126.mp4
OpenVid_part165.zip,qV0OiBVT25I_30_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV0OiBVT25I_30_0to448.mp4
OpenVid_part165.zip,qV25voo2YZ0_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV25voo2YZ0_4_0to170.mp4
OpenVid_part165.zip,qV5o1KRwJXk_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV5o1KRwJXk_2_0to109.mp4
OpenVid_part165.zip,qV85FvgesMg_10_39to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV85FvgesMg_10_39to157.mp4
OpenVid_part165.zip,qV8u6S8IA9o_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV8u6S8IA9o_23_0to163.mp4
OpenVid_part165.zip,qVBtHKqM6-g_82_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVBtHKqM6-g_82_0to492.mp4
OpenVid_part165.zip,qVCKvnYgQoc_44_177to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVCKvnYgQoc_44_177to384.mp4
OpenVid_part165.zip,qVDHSaZSbRw_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVDHSaZSbRw_10_0to109.mp4
OpenVid_part165.zip,qVDHSaZSbRw_55_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVDHSaZSbRw_55_0to270.mp4
OpenVid_part165.zip,qVDr1lVl2yc_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVDr1lVl2yc_14_0to118.mp4
OpenVid_part165.zip,qVFeBpqEBF0_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVFeBpqEBF0_3_0to156.mp4
OpenVid_part165.zip,qVGBrQsXUoQ_18_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVGBrQsXUoQ_18_0to231.mp4
OpenVid_part165.zip,qVIv0H2-SFc_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVIv0H2-SFc_33_0to139.mp4
OpenVid_part165.zip,qVJGAD26wkI_1_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVJGAD26wkI_1_19to155.mp4
OpenVid_part165.zip,qVJNsQ-oIow_3_32to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVJNsQ-oIow_3_32to192.mp4
OpenVid_part165.zip,qVMpqpsHm5A_0_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVMpqpsHm5A_0_0to296.mp4
OpenVid_part165.zip,qVORpTDGCbg_0_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVORpTDGCbg_0_0to274.mp4
OpenVid_part165.zip,qVORpTDGCbg_0_989to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVORpTDGCbg_0_989to1130.mp4
OpenVid_part165.zip,qVPP0COpn_U_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVPP0COpn_U_3_0to128.mp4
OpenVid_part165.zip,qVRsvXa1LLg_28_25to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVRsvXa1LLg_28_25to205.mp4
OpenVid_part165.zip,qVS80WTQHYY_51_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVS80WTQHYY_51_0to129.mp4
OpenVid_part165.zip,qVWpeMKtgOw_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVWpeMKtgOw_0_0to215.mp4
OpenVid_part165.zip,qVYtMfjLPgU_11_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVYtMfjLPgU_11_0to151.mp4
OpenVid_part165.zip,qVYtMfjLPgU_39_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVYtMfjLPgU_39_0to248.mp4
OpenVid_part165.zip,qVZZnRGhy58_6_120to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVZZnRGhy58_6_120to240.mp4
OpenVid_part165.zip,qV_UiUAS-bc_17_19to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qV_UiUAS-bc_17_19to260.mp4
OpenVid_part165.zip,qVbea__ph2I_24_390to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVbea__ph2I_24_390to773.mp4
OpenVid_part165.zip,qVdwkE6Z1Gg_39_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVdwkE6Z1Gg_39_0to204.mp4
OpenVid_part165.zip,qVdwkE6Z1Gg_90_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVdwkE6Z1Gg_90_0to103.mp4
OpenVid_part165.zip,qVfQA2ISz4E_91_105to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVfQA2ISz4E_91_105to217.mp4
OpenVid_part165.zip,qVhJemjpPb0_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVhJemjpPb0_0_0to118.mp4
OpenVid_part165.zip,qVhdMNJjoCw_8_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVhdMNJjoCw_8_0to413.mp4
OpenVid_part165.zip,qVjeXavjEUA_10_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVjeXavjEUA_10_0to321.mp4
OpenVid_part165.zip,qVkrbc8X8mc_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVkrbc8X8mc_15_0to177.mp4
OpenVid_part165.zip,qVlXIJErims_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVlXIJErims_6_0to181.mp4
OpenVid_part165.zip,qVoK1I79yMg_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVoK1I79yMg_11_0to118.mp4
OpenVid_part165.zip,qVp9ZC47las_246_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVp9ZC47las_246_0to152.mp4
OpenVid_part165.zip,qVqHkBk4aZs_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVqHkBk4aZs_23_0to157.mp4
OpenVid_part165.zip,qVrUAzAZwWE_13_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVrUAzAZwWE_13_0to370.mp4
OpenVid_part165.zip,qVsWoV25h-A_29_118to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVsWoV25h-A_29_118to258.mp4
OpenVid_part165.zip,qVtw9NAFTYM_46_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVtw9NAFTYM_46_0to169.mp4
OpenVid_part165.zip,qVuGe_qYm0E_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVuGe_qYm0E_1_0to289.mp4
OpenVid_part165.zip,qVuTEvXGCLI_5_40to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVuTEvXGCLI_5_40to267.mp4
OpenVid_part165.zip,qVxLTF5ce6M_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVxLTF5ce6M_20_0to104.mp4
OpenVid_part165.zip,qVxudJN807E_43_91to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVxudJN807E_43_91to353.mp4
OpenVid_part165.zip,qVy57bKsCRo_28_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qVy57bKsCRo_28_20to297.mp4
OpenVid_part165.zip,qW0qbfllGpk_18_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW0qbfllGpk_18_0to229.mp4
OpenVid_part165.zip,qW2-TIbcTIg_14_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW2-TIbcTIg_14_22to127.mp4
OpenVid_part165.zip,qW3hcrrJCvU_67_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW3hcrrJCvU_67_22to161.mp4
OpenVid_part165.zip,qW4lIMA5-24_58_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW4lIMA5-24_58_0to169.mp4
OpenVid_part165.zip,qW4lIMA5-24_88_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW4lIMA5-24_88_0to266.mp4
OpenVid_part165.zip,qW8DCLN3qjc_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW8DCLN3qjc_14_0to120.mp4
OpenVid_part165.zip,qW8dpd0Mv1g_97_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW8dpd0Mv1g_97_0to333.mp4
OpenVid_part165.zip,qW9nBismxIo_6_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qW9nBismxIo_6_20to124.mp4
OpenVid_part165.zip,qWB5OaECLg8_34_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWB5OaECLg8_34_0to118.mp4
OpenVid_part165.zip,qWJskxDt5uM_10_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWJskxDt5uM_10_0to285.mp4
OpenVid_part165.zip,qWMUo60lBe8_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWMUo60lBe8_30_0to110.mp4
OpenVid_part165.zip,qWS14E5FxSY_37_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWS14E5FxSY_37_0to112.mp4
OpenVid_part165.zip,qWWJdYza9RY_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWWJdYza9RY_2_0to128.mp4
OpenVid_part165.zip,qWY-XqIqOLw_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWY-XqIqOLw_0_0to128.mp4
OpenVid_part165.zip,qWZIZUUn9bE_25_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWZIZUUn9bE_25_0to182.mp4
OpenVid_part165.zip,qWZfXqFGxxg_36_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWZfXqFGxxg_36_0to182.mp4
OpenVid_part165.zip,qWa4cTHeHnw_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWa4cTHeHnw_3_0to110.mp4
OpenVid_part165.zip,qWaqg80wYXI_36_116to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWaqg80wYXI_36_116to323.mp4
OpenVid_part165.zip,qWcUAEgcaxA_10_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWcUAEgcaxA_10_0to197.mp4
OpenVid_part165.zip,qWenkvwrZCY_2_48to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWenkvwrZCY_2_48to536.mp4
OpenVid_part165.zip,qWinyDKPZaU_29_18to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qWinyDKPZaU_29_18to370.mp4
