zip_file,video,video_path
OpenVid_part117.zip,_vBW7Vkj-3w_1_110to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vBW7Vkj-3w_1_110to506.mp4
OpenVid_part117.zip,_vCgDdNSr5s_0_634to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vCgDdNSr5s_0_634to1076.mp4
OpenVid_part117.zip,_vGReiiucJ8_1_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vGReiiucJ8_1_0to677.mp4
OpenVid_part117.zip,_vGoHKveGFs_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vGoHKveGFs_0_0to202.mp4
OpenVid_part117.zip,_vIx5HQAut4_0_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vIx5HQAut4_0_0to680.mp4
OpenVid_part117.zip,_vJtblVQ4jg_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vJtblVQ4jg_1_0to116.mp4
OpenVid_part117.zip,_vN7Ds5l_Hc_14_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vN7Ds5l_Hc_14_0to399.mp4
OpenVid_part117.zip,_vO1Mt-B0RE_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vO1Mt-B0RE_3_0to334.mp4
OpenVid_part117.zip,_vPbGxlHTjE_1_37to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vPbGxlHTjE_1_37to209.mp4
OpenVid_part117.zip,_vPbGxlHTjE_7_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vPbGxlHTjE_7_55to164.mp4
OpenVid_part117.zip,_vRyBq7poEg_25_1156to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vRyBq7poEg_25_1156to1620.mp4
OpenVid_part117.zip,_vVw2xAGpks_12_125to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vVw2xAGpks_12_125to398.mp4
OpenVid_part117.zip,_vWSVf9gNsw_0_70to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vWSVf9gNsw_0_70to203.mp4
OpenVid_part117.zip,_v_VXcxWgPM_45_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v_VXcxWgPM_45_0to120.mp4
OpenVid_part117.zip,_vePHQ4crUA_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vePHQ4crUA_0_0to405.mp4
OpenVid_part117.zip,_veeRGrLcWc_28_741to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_veeRGrLcWc_28_741to843.mp4
OpenVid_part117.zip,_vfvrzFIAFw_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vfvrzFIAFw_11_0to142.mp4
OpenVid_part117.zip,_vhRBrDZDQU_43_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vhRBrDZDQU_43_23to131.mp4
OpenVid_part117.zip,_vifXiSMTdM_1_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vifXiSMTdM_1_0to345.mp4
OpenVid_part117.zip,_vkE_JNrYK8_1_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vkE_JNrYK8_1_0to1467.mp4
OpenVid_part117.zip,_vpbJ-T8OiA_32_22to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vpbJ-T8OiA_32_22to234.mp4
OpenVid_part117.zip,_vpiuULdRRs_100_141to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vpiuULdRRs_100_141to360.mp4
OpenVid_part117.zip,_vpiuULdRRs_41_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vpiuULdRRs_41_0to428.mp4
OpenVid_part117.zip,_vqLomdTYgU_5_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vqLomdTYgU_5_0to381.mp4
OpenVid_part117.zip,_vqr9IJAgGY_11_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vqr9IJAgGY_11_0to335.mp4
OpenVid_part117.zip,_vtGpq-TSlY_15_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vtGpq-TSlY_15_0to234.mp4
OpenVid_part117.zip,_vup-VHJgKw_18_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vup-VHJgKw_18_0to488.mp4
OpenVid_part117.zip,_vuqG4Ouoqk_4_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vuqG4Ouoqk_4_0to185.mp4
OpenVid_part117.zip,_vvEL0mcgf0_1_0to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vvEL0mcgf0_1_0to1330.mp4
OpenVid_part117.zip,_vx_9g1ddgY_9_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vx_9g1ddgY_9_0to218.mp4
OpenVid_part117.zip,_w0GCRva29U_4_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_w0GCRva29U_4_0to1466.mp4
OpenVid_part117.zip,_w50kEQ_nRo_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_w50kEQ_nRo_1_0to112.mp4
OpenVid_part117.zip,_w9DHQmlMb8_28_86to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_w9DHQmlMb8_28_86to223.mp4
OpenVid_part117.zip,_wAXVx_3O74_5_81to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wAXVx_3O74_5_81to207.mp4
OpenVid_part117.zip,_wB5OYZWuXk_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wB5OYZWuXk_28_0to127.mp4
OpenVid_part117.zip,_wDnfzy2G-I_4_22to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wDnfzy2G-I_4_22to218.mp4
OpenVid_part117.zip,_wE_1rNizBY_37_605to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wE_1rNizBY_37_605to754.mp4
OpenVid_part117.zip,_wE_1rNizBY_59_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wE_1rNizBY_59_0to137.mp4
OpenVid_part117.zip,_wFp20xx9j8_68_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wFp20xx9j8_68_0to433.mp4
OpenVid_part117.zip,_wH8AOCBtW4_18_433to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wH8AOCBtW4_18_433to553.mp4
OpenVid_part117.zip,_wHJoLN6i8k_9_65to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wHJoLN6i8k_9_65to185.mp4
OpenVid_part117.zip,_wHxwgtdMsA_7_167to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wHxwgtdMsA_7_167to343.mp4
OpenVid_part117.zip,_wKLFLg19rE_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wKLFLg19rE_12_0to117.mp4
OpenVid_part117.zip,_wO_OBCdhlQ_13_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wO_OBCdhlQ_13_0to234.mp4
OpenVid_part117.zip,_wQPaGq50Hk_0_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wQPaGq50Hk_0_0to729.mp4
OpenVid_part117.zip,_wRfFAz77lg_0_674to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wRfFAz77lg_0_674to1086.mp4
OpenVid_part117.zip,_wSjwfdgwO4_15_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wSjwfdgwO4_15_36to145.mp4
OpenVid_part117.zip,_wTe8EIdziQ_10_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wTe8EIdziQ_10_0to338.mp4
OpenVid_part117.zip,_wWvpL0sNWc_7_67to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wWvpL0sNWc_7_67to489.mp4
OpenVid_part117.zip,_wZ5oCBFNIU_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wZ5oCBFNIU_0_0to156.mp4
OpenVid_part117.zip,_wcfyOGuQ-U_34_71to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wcfyOGuQ-U_34_71to195.mp4
OpenVid_part117.zip,_weh9B3W4PQ_4_794to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_weh9B3W4PQ_4_794to915.mp4
OpenVid_part117.zip,_wgNxzmh0T8_25_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wgNxzmh0T8_25_0to186.mp4
OpenVid_part117.zip,_wi5izqkMuc_11_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wi5izqkMuc_11_0to354.mp4
OpenVid_part117.zip,_wkWUj6Uazg_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wkWUj6Uazg_0_0to108.mp4
OpenVid_part117.zip,_wkyFRz9hcY_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wkyFRz9hcY_21_0to149.mp4
OpenVid_part117.zip,_wmBQEF83Wk_1_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wmBQEF83Wk_1_0to394.mp4
OpenVid_part117.zip,_wmoZvJ12l8_5_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wmoZvJ12l8_5_0to553.mp4
OpenVid_part117.zip,_wnslLlJdxU_5_53to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wnslLlJdxU_5_53to167.mp4
OpenVid_part117.zip,_wq5kGG_0Dc_83_93to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wq5kGG_0Dc_83_93to207.mp4
OpenVid_part117.zip,_wuQhkJpCXk_8_0to1532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wuQhkJpCXk_8_0to1532.mp4
OpenVid_part117.zip,_wxaYP0Nx4k_95_123to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wxaYP0Nx4k_95_123to329.mp4
OpenVid_part117.zip,_x0iG1Y3aJE_1_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x0iG1Y3aJE_1_0to1466.mp4
OpenVid_part117.zip,_x2xpWNTBaY_35_20to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x2xpWNTBaY_35_20to121.mp4
OpenVid_part117.zip,_x36fNe5Gos_23_127to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x36fNe5Gos_23_127to236.mp4
OpenVid_part117.zip,_x3Hoebegv8_30_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x3Hoebegv8_30_0to446.mp4
OpenVid_part117.zip,_x3yMHmqy60_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x3yMHmqy60_6_0to136.mp4
OpenVid_part117.zip,_x6lux6f_6g_50_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x6lux6f_6g_50_0to135.mp4
OpenVid_part117.zip,_x7hLdl1mHA_5_29to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x7hLdl1mHA_5_29to175.mp4
OpenVid_part117.zip,_x91gYKwMuQ_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_18_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_23_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_29_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_35_0to132.mp4
OpenVid_part117.zip,_x91gYKwMuQ_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_40_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_50_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_53_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_57_298to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_57_298to407.mp4
OpenVid_part117.zip,_x91gYKwMuQ_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_60_0to136.mp4
OpenVid_part117.zip,_x91gYKwMuQ_65_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_65_23to172.mp4
OpenVid_part117.zip,_x9dbSUdomg_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x9dbSUdomg_3_0to243.mp4
OpenVid_part117.zip,_xBV-5lba9o_4_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xBV-5lba9o_4_0to236.mp4
OpenVid_part117.zip,_xDux2kaYDU_9_59to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xDux2kaYDU_9_59to187.mp4
OpenVid_part117.zip,_xF15Gl_fiQ_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xF15Gl_fiQ_6_0to117.mp4
OpenVid_part117.zip,_xH6JsLIfo4_0_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xH6JsLIfo4_0_0to455.mp4
OpenVid_part117.zip,_xIq3srRU8Q_4_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xIq3srRU8Q_4_0to252.mp4
OpenVid_part117.zip,_xKefpGTSf0_252_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xKefpGTSf0_252_0to257.mp4
OpenVid_part117.zip,_xKfwhVAkdo_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xKfwhVAkdo_1_0to107.mp4
OpenVid_part117.zip,_xOLSiVf9gI_115_26to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xOLSiVf9gI_115_26to513.mp4
OpenVid_part117.zip,_xONYmuBVoo_2_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xONYmuBVoo_2_0to1456.mp4
OpenVid_part117.zip,_xOn3VKazo0_41_59to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xOn3VKazo0_41_59to202.mp4
OpenVid_part117.zip,_xStD1tHETE_4_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xStD1tHETE_4_21to166.mp4
OpenVid_part117.zip,_xU3IRbCbyQ_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xU3IRbCbyQ_0_0to226.mp4
OpenVid_part117.zip,_xVXSJVjM6w_70_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xVXSJVjM6w_70_21to157.mp4
OpenVid_part117.zip,_xYdUJeGWbM_6_52to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xYdUJeGWbM_6_52to528.mp4
OpenVid_part117.zip,_x_LUo6yWg0_46_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x_LUo6yWg0_46_0to180.mp4
OpenVid_part117.zip,_xchFwHuvhE_18_64to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xchFwHuvhE_18_64to264.mp4
OpenVid_part117.zip,_xe7mQXMmN4_17_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xe7mQXMmN4_17_0to225.mp4
OpenVid_part117.zip,_xh4RISnCX4_32_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xh4RISnCX4_32_0to149.mp4
OpenVid_part117.zip,_xhRQL-vpHA_51_69to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xhRQL-vpHA_51_69to183.mp4
OpenVid_part117.zip,_xiMSBu6YxU_178_48to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xiMSBu6YxU_178_48to169.mp4
OpenVid_part117.zip,_xiyggWNrik_24_105to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xiyggWNrik_24_105to236.mp4
OpenVid_part117.zip,_xl7xkIoLP0_40_46to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xl7xkIoLP0_40_46to589.mp4
OpenVid_part117.zip,_xlFua-rZFY_42_661to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xlFua-rZFY_42_661to1091.mp4
OpenVid_part117.zip,_xmyBeKg7NY_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xmyBeKg7NY_4_0to134.mp4
OpenVid_part117.zip,_xs75_i5v98_56_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xs75_i5v98_56_0to300.mp4
OpenVid_part117.zip,_xssW0ELXRQ_26_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xssW0ELXRQ_26_0to245.mp4
OpenVid_part117.zip,_xvaWJnPaGA_3_177to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xvaWJnPaGA_3_177to505.mp4
OpenVid_part117.zip,_xwJOnEfOJs_7_21to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xwJOnEfOJs_7_21to233.mp4
OpenVid_part117.zip,_xzU9LYU1H8_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xzU9LYU1H8_23_0to119.mp4
OpenVid_part117.zip,_y2AGjXOzz8_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y2AGjXOzz8_24_0to126.mp4
OpenVid_part117.zip,_y56RmfQKvs_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y56RmfQKvs_15_0to112.mp4
OpenVid_part117.zip,_y6dUUaFM4s_23_31to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y6dUUaFM4s_23_31to165.mp4
OpenVid_part117.zip,_yA36mLxfnc_10_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yA36mLxfnc_10_0to308.mp4
OpenVid_part117.zip,_yB3jAU40Xc_10_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yB3jAU40Xc_10_0to434.mp4
OpenVid_part117.zip,_yD-X84B-1s_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yD-X84B-1s_13_0to117.mp4
OpenVid_part117.zip,_yE8OQIMca4_64_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yE8OQIMca4_64_0to206.mp4
OpenVid_part117.zip,_yF_nEb8AX4_37_716to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yF_nEb8AX4_37_716to885.mp4
OpenVid_part117.zip,_yH1QVyZ2F8_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yH1QVyZ2F8_2_0to134.mp4
OpenVid_part117.zip,_yH1QVyZ2F8_60_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yH1QVyZ2F8_60_0to318.mp4
OpenVid_part117.zip,_yHbPyjtY0c_10_182to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yHbPyjtY0c_10_182to305.mp4
OpenVid_part117.zip,_yIMacD21kY_29_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yIMacD21kY_29_0to112.mp4
OpenVid_part117.zip,_yIaEvNIlSQ_4_114to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yIaEvNIlSQ_4_114to237.mp4
OpenVid_part117.zip,_yJHfZ-aLMM_2_23to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yJHfZ-aLMM_2_23to126.mp4
OpenVid_part117.zip,_yJq9SeGLhg_1_425to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yJq9SeGLhg_1_425to550.mp4
OpenVid_part117.zip,_yKaas-4YNw_21_143to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yKaas-4YNw_21_143to621.mp4
OpenVid_part117.zip,_yNrV8ojUXI_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yNrV8ojUXI_2_0to133.mp4
OpenVid_part117.zip,_yNwMEOuSMw_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yNwMEOuSMw_44_0to136.mp4
OpenVid_part117.zip,_yQvgE84Lg8_111_50to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yQvgE84Lg8_111_50to224.mp4
OpenVid_part117.zip,_yTLjYRDDwI_10_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yTLjYRDDwI_10_71to191.mp4
OpenVid_part117.zip,_yWkr3wALHU_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yWkr3wALHU_0_0to169.mp4
OpenVid_part117.zip,_y_tSwAXL4c_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y_tSwAXL4c_10_0to102.mp4
OpenVid_part117.zip,_y_tSwAXL4c_8_95to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y_tSwAXL4c_8_95to225.mp4
OpenVid_part117.zip,_yaAkh4ICDk_44_308to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yaAkh4ICDk_44_308to495.mp4
OpenVid_part117.zip,_yeXdnGK0x0_7_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yeXdnGK0x0_7_0to334.mp4
OpenVid_part117.zip,_yikVv_YAvE_6_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yikVv_YAvE_6_0to316.mp4
OpenVid_part117.zip,_yklu6sJKc4_24_79to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yklu6sJKc4_24_79to305.mp4
OpenVid_part117.zip,_ylYtanvNVI_41_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ylYtanvNVI_41_0to528.mp4
OpenVid_part117.zip,_ypl9L9DqGo_44_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ypl9L9DqGo_44_0to155.mp4
OpenVid_part117.zip,_yq2NaVbw1o_31_18to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yq2NaVbw1o_31_18to507.mp4
OpenVid_part117.zip,_yvMXvJ_BPA_14_72to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yvMXvJ_BPA_14_72to192.mp4
OpenVid_part117.zip,_yytrpiWUHI_1_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yytrpiWUHI_1_23to132.mp4
OpenVid_part117.zip,_z-VHQyqbrw_7_683to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-VHQyqbrw_7_683to1454.mp4
OpenVid_part117.zip,_z-dHBuXH5Q_7_241to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-dHBuXH5Q_7_241to347.mp4
OpenVid_part117.zip,_z-dHBuXH5Q_7_796to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-dHBuXH5Q_7_796to910.mp4
OpenVid_part117.zip,_z-yEblSEsE_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-yEblSEsE_4_0to121.mp4
OpenVid_part117.zip,_z-yEblSEsE_76_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-yEblSEsE_76_0to189.mp4
OpenVid_part117.zip,_z3aPPcWiO8_77_26to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z3aPPcWiO8_77_26to214.mp4
OpenVid_part117.zip,_z4isefQedA_33_109to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z4isefQedA_33_109to288.mp4
OpenVid_part117.zip,_z4isefQedA_42_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z4isefQedA_42_17to124.mp4
OpenVid_part117.zip,_z5KcvGxhso_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z5KcvGxhso_2_0to146.mp4
OpenVid_part117.zip,_z7m2MkeJmA_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z7m2MkeJmA_0_0to259.mp4
OpenVid_part117.zip,_z9HctVA78Y_1_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z9HctVA78Y_1_0to309.mp4
OpenVid_part117.zip,_zBRRHhbJnU_89_80to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zBRRHhbJnU_89_80to181.mp4
OpenVid_part117.zip,_zCWd61DDiQ_3_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zCWd61DDiQ_3_0to1126.mp4
OpenVid_part117.zip,_zGw8P0Hi_c_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zGw8P0Hi_c_19_0to138.mp4
OpenVid_part117.zip,_zGw8P0Hi_c_42_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zGw8P0Hi_c_42_0to192.mp4
OpenVid_part117.zip,_zIrDDu_CVU_44_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zIrDDu_CVU_44_0to558.mp4
OpenVid_part117.zip,_zKrd_dP-pI_56_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zKrd_dP-pI_56_16to124.mp4
OpenVid_part117.zip,_zMBCG3z4-Y_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zMBCG3z4-Y_5_0to127.mp4
OpenVid_part117.zip,_zNoSdIk_0I_26_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zNoSdIk_0I_26_0to208.mp4
OpenVid_part117.zip,_zNoSdIk_0I_77_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zNoSdIk_0I_77_0to124.mp4
