zip_file,video,video_path
OpenVid_part135.zip,kz0fU0ydIlI_7_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kz0fU0ydIlI_7_0to445.mp4
OpenVid_part135.zip,kz0jqX268ys_39_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kz0jqX268ys_39_0to526.mp4
OpenVid_part135.zip,kz4JhAqPFIo_6_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kz4JhAqPFIo_6_20to156.mp4
OpenVid_part135.zip,kz73aRyTBPc_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kz73aRyTBPc_10_0to112.mp4
OpenVid_part135.zip,kz9JVbHotyc_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kz9JVbHotyc_0_0to177.mp4
OpenVid_part135.zip,kzBJ6qruChc_20_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzBJ6qruChc_20_0to157.mp4
OpenVid_part135.zip,kzCpOg-CYA4_3_303to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzCpOg-CYA4_3_303to561.mp4
OpenVid_part135.zip,kzD6G_yPHvk_16_21to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzD6G_yPHvk_16_21to142.mp4
OpenVid_part135.zip,kzD6G_yPHvk_8_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzD6G_yPHvk_8_0to257.mp4
OpenVid_part135.zip,kzDGAGz-EW8_177_57to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzDGAGz-EW8_177_57to160.mp4
OpenVid_part135.zip,kzDGAGz-EW8_5_19to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzDGAGz-EW8_5_19to229.mp4
OpenVid_part135.zip,kzH53nvX7bY_25_45to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzH53nvX7bY_25_45to262.mp4
OpenVid_part135.zip,kzI61MZIios_20_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzI61MZIios_20_0to664.mp4
OpenVid_part135.zip,kzKZI2LBTVs_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzKZI2LBTVs_15_0to119.mp4
OpenVid_part135.zip,kzKZI2LBTVs_30_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzKZI2LBTVs_30_0to188.mp4
OpenVid_part135.zip,kzLGNLAqOa8_49_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzLGNLAqOa8_49_62to176.mp4
OpenVid_part135.zip,kzMbXBSjX6I_2_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzMbXBSjX6I_2_0to1510.mp4
OpenVid_part135.zip,kzOIirqK0xU_10_16to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzOIirqK0xU_10_16to255.mp4
OpenVid_part135.zip,kzQznYkm17I_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzQznYkm17I_11_0to156.mp4
OpenVid_part135.zip,kzRqTIhA3AI_3_82to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzRqTIhA3AI_3_82to230.mp4
OpenVid_part135.zip,kzVGIxS-vqg_100_43to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzVGIxS-vqg_100_43to238.mp4
OpenVid_part135.zip,kzVGIxS-vqg_148_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzVGIxS-vqg_148_0to322.mp4
OpenVid_part135.zip,kzVGIxS-vqg_83_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzVGIxS-vqg_83_0to224.mp4
OpenVid_part135.zip,kzVq5gUEP7E_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzVq5gUEP7E_13_0to170.mp4
OpenVid_part135.zip,kzWb10sRQtM_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzWb10sRQtM_20_0to140.mp4
OpenVid_part135.zip,kzZNZritpaM_19_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzZNZritpaM_19_17to147.mp4
OpenVid_part135.zip,kzZNZritpaM_40_246to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzZNZritpaM_40_246to511.mp4
OpenVid_part135.zip,kzb7ZqPH7u0_17_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzb7ZqPH7u0_17_0to197.mp4
OpenVid_part135.zip,kzbOCHyisLk_9_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzbOCHyisLk_9_0to412.mp4
OpenVid_part135.zip,kzc6iFQPddc_68_54to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzc6iFQPddc_68_54to220.mp4
OpenVid_part135.zip,kzfXWeZbsAo_0_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzfXWeZbsAo_0_0to446.mp4
OpenVid_part135.zip,kzfXWeZbsAo_35_51to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzfXWeZbsAo_35_51to267.mp4
OpenVid_part135.zip,kzg0fqDHrT4_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzg0fqDHrT4_6_0to136.mp4
OpenVid_part135.zip,kzg6PFa3V6s_56_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzg6PFa3V6s_56_0to181.mp4
OpenVid_part135.zip,kzitnnBoOpE_10_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzitnnBoOpE_10_0to290.mp4
OpenVid_part135.zip,kzlLU0cM984_0_569to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzlLU0cM984_0_569to713.mp4
OpenVid_part135.zip,kzq6TFywONE_44_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzq6TFywONE_44_0to178.mp4
OpenVid_part135.zip,kzqDYGUEOd4_7_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzqDYGUEOd4_7_17to189.mp4
OpenVid_part135.zip,kzqzkVNwrX4_36_149to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzqzkVNwrX4_36_149to299.mp4
OpenVid_part135.zip,kzrIYt6d8fA_6_22to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzrIYt6d8fA_6_22to197.mp4
OpenVid_part135.zip,kztTfwcNLLo_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kztTfwcNLLo_19_0to124.mp4
OpenVid_part135.zip,kzw4BEhxMk8_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzw4BEhxMk8_8_0to127.mp4
OpenVid_part135.zip,kzzLgYZS6JI_8_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kzzLgYZS6JI_8_0to367.mp4
OpenVid_part135.zip,l-1yDVTijdM_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-1yDVTijdM_12_0to147.mp4
OpenVid_part135.zip,l-4rVp4sSDQ_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-4rVp4sSDQ_0_0to126.mp4
OpenVid_part135.zip,l-7Go8mb4jc_59_195to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-7Go8mb4jc_59_195to329.mp4
OpenVid_part135.zip,l-BU8YJ15cc_41_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-BU8YJ15cc_41_0to144.mp4
OpenVid_part135.zip,l-DYhR8jVZ8_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-DYhR8jVZ8_8_0to108.mp4
OpenVid_part135.zip,l-GqRMdc7ag_33_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-GqRMdc7ag_33_22to132.mp4
OpenVid_part135.zip,l-J_PHpFwa4_0_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-J_PHpFwa4_0_0to659.mp4
OpenVid_part135.zip,l-KN_qeglBo_48_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-KN_qeglBo_48_0to131.mp4
OpenVid_part135.zip,l-NELML2JgU_3_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-NELML2JgU_3_0to223.mp4
OpenVid_part135.zip,l-OJtGK5iPI_77_23to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-OJtGK5iPI_77_23to296.mp4
OpenVid_part135.zip,l-OJtGK5iPI_91_60to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-OJtGK5iPI_91_60to707.mp4
OpenVid_part135.zip,l-RPitGtVWU_69_96to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-RPitGtVWU_69_96to265.mp4
OpenVid_part135.zip,l-WGvL4KRS0_10_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-WGvL4KRS0_10_0to440.mp4
OpenVid_part135.zip,l-WGvL4KRS0_27_26to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-WGvL4KRS0_27_26to371.mp4
OpenVid_part135.zip,l-X2d5DeGBo_21_25to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-X2d5DeGBo_21_25to239.mp4
OpenVid_part135.zip,l-Yg6iYD5ns_41_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-Yg6iYD5ns_41_0to122.mp4
OpenVid_part135.zip,l-brCjyi72M_14_80to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-brCjyi72M_14_80to324.mp4
OpenVid_part135.zip,l-brCjyi72M_66_148to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-brCjyi72M_66_148to289.mp4
OpenVid_part135.zip,l-cyLUfjZgU_17_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-cyLUfjZgU_17_0to383.mp4
OpenVid_part135.zip,l-eqwcW9f0A_93_893to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-eqwcW9f0A_93_893to1079.mp4
OpenVid_part135.zip,l-gL1UnXU8A_39_57to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-gL1UnXU8A_39_57to263.mp4
OpenVid_part135.zip,l-hsDIAWeTI_5_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-hsDIAWeTI_5_24to143.mp4
OpenVid_part135.zip,l-jltYocxJg_23_139to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-jltYocxJg_23_139to246.mp4
OpenVid_part135.zip,l-kHNxz5NFI_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-kHNxz5NFI_37_0to118.mp4
OpenVid_part135.zip,l-kHNxz5NFI_74_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-kHNxz5NFI_74_0to151.mp4
OpenVid_part135.zip,l-n-dvAfpDQ_10_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-n-dvAfpDQ_10_26to164.mp4
OpenVid_part135.zip,l-n-dvAfpDQ_22_197to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-n-dvAfpDQ_22_197to304.mp4
OpenVid_part135.zip,l-n-dvAfpDQ_25_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-n-dvAfpDQ_25_22to134.mp4
OpenVid_part135.zip,l-nBvTZyNT0_5_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-nBvTZyNT0_5_0to521.mp4
OpenVid_part135.zip,l-nESFnpz3c_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-nESFnpz3c_3_0to177.mp4
OpenVid_part135.zip,l-qFGyeRZQc_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-qFGyeRZQc_15_0to177.mp4
OpenVid_part135.zip,l-r3sVox4Pc_1_92to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-r3sVox4Pc_1_92to314.mp4
OpenVid_part135.zip,l-r3sVox4Pc_4_63to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-r3sVox4Pc_4_63to304.mp4
OpenVid_part135.zip,l-viGc1qBJU_6_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l-viGc1qBJU_6_0to184.mp4
OpenVid_part135.zip,l03Dq28WlWU_4_52to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l03Dq28WlWU_4_52to517.mp4
OpenVid_part135.zip,l03q-Eocqt4_48_16to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l03q-Eocqt4_48_16to208.mp4
OpenVid_part135.zip,l04vMfxt54M_17_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l04vMfxt54M_17_0to1518.mp4
OpenVid_part135.zip,l06PlYNShpQ_18_207to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l06PlYNShpQ_18_207to377.mp4
OpenVid_part135.zip,l06PlYNShpQ_57_144to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l06PlYNShpQ_57_144to371.mp4
OpenVid_part135.zip,l06PlYNShpQ_97_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l06PlYNShpQ_97_71to181.mp4
OpenVid_part135.zip,l088TzSIeB4_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l088TzSIeB4_9_0to101.mp4
OpenVid_part135.zip,l0AgSx4uwoA_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0AgSx4uwoA_3_0to105.mp4
OpenVid_part135.zip,l0CBEFZVazQ_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0CBEFZVazQ_2_0to161.mp4
OpenVid_part135.zip,l0DxiXv2Y4Q_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0DxiXv2Y4Q_25_0to110.mp4
OpenVid_part135.zip,l0FleKGKQDI_39_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0FleKGKQDI_39_0to107.mp4
OpenVid_part135.zip,l0H-BykoktI_4_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0H-BykoktI_4_0to153.mp4
OpenVid_part135.zip,l0Huy1547po_9_18to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0Huy1547po_9_18to157.mp4
OpenVid_part135.zip,l0I2Qzl9lXA_41_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0I2Qzl9lXA_41_0to773.mp4
OpenVid_part135.zip,l0I2Qzl9lXA_7_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0I2Qzl9lXA_7_0to203.mp4
OpenVid_part135.zip,l0KojKSvsoA_0_28to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0KojKSvsoA_0_28to317.mp4
OpenVid_part135.zip,l0M9rR6VwAo_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0M9rR6VwAo_7_0to146.mp4
OpenVid_part135.zip,l0MbabZOEbs_46_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0MbabZOEbs_46_0to158.mp4
OpenVid_part135.zip,l0NMCMcdVp4_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0NMCMcdVp4_9_0to147.mp4
OpenVid_part135.zip,l0Ogr6waE9M_10_66to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0Ogr6waE9M_10_66to243.mp4
OpenVid_part135.zip,l0Q8DsGgzBc_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0Q8DsGgzBc_10_0to152.mp4
OpenVid_part135.zip,l0RDjefylrU_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0RDjefylrU_16_0to157.mp4
OpenVid_part135.zip,l0RErgXb7Vk_176_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0RErgXb7Vk_176_0to109.mp4
OpenVid_part135.zip,l0RErgXb7Vk_61_28to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0RErgXb7Vk_61_28to221.mp4
OpenVid_part135.zip,l0UN37bRYfc_19_84to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0UN37bRYfc_19_84to197.mp4
OpenVid_part135.zip,l0XACQq-MAw_45_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0XACQq-MAw_45_0to166.mp4
OpenVid_part135.zip,l0Xsfugi9TM_5_66to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0Xsfugi9TM_5_66to413.mp4
OpenVid_part135.zip,l0cLjMGsqks_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0cLjMGsqks_0_0to106.mp4
OpenVid_part135.zip,l0fpQXnupL0_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0fpQXnupL0_4_0to127.mp4
OpenVid_part135.zip,l0gsED9OG8o_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0gsED9OG8o_2_0to113.mp4
OpenVid_part135.zip,l0iKIGxLiTM_2_106to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0iKIGxLiTM_2_106to213.mp4
OpenVid_part135.zip,l0in0kAfTF4_5_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0in0kAfTF4_5_30to153.mp4
OpenVid_part135.zip,l0iqrBLLF4o_118_110to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0iqrBLLF4o_118_110to263.mp4
OpenVid_part135.zip,l0iqrBLLF4o_33_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0iqrBLLF4o_33_0to123.mp4
OpenVid_part135.zip,l0iqrBLLF4o_85_96to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0iqrBLLF4o_85_96to255.mp4
OpenVid_part135.zip,l0nrAE1rlG8_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0nrAE1rlG8_31_0to105.mp4
OpenVid_part135.zip,l0opt1_eskk_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0opt1_eskk_9_0to114.mp4
OpenVid_part135.zip,l0pLrLV6hBI_74_46to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0pLrLV6hBI_74_46to246.mp4
OpenVid_part135.zip,l0rVM9pKsrI_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0rVM9pKsrI_1_0to101.mp4
OpenVid_part135.zip,l0sYxSwbuxo_6_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0sYxSwbuxo_6_0to195.mp4
OpenVid_part135.zip,l0tQbcad0iY_1_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0tQbcad0iY_1_0to753.mp4
OpenVid_part135.zip,l0vmvLViEBs_16_51to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0vmvLViEBs_16_51to481.mp4
OpenVid_part135.zip,l0w0K-6uZjs_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0w0K-6uZjs_21_0to169.mp4
OpenVid_part135.zip,l0xg2HJRM5s_23_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l0xg2HJRM5s_23_0to148.mp4
OpenVid_part135.zip,l1-a7Va8Ot8_10_83to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_10_83to223.mp4
OpenVid_part135.zip,l1-a7Va8Ot8_17_139to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_17_139to535.mp4
OpenVid_part135.zip,l1-a7Va8Ot8_28_248to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_28_248to433.mp4
OpenVid_part135.zip,l1-a7Va8Ot8_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1-a7Va8Ot8_4_0to213.mp4
OpenVid_part135.zip,l10PajG0Tlk_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l10PajG0Tlk_0_0to210.mp4
OpenVid_part135.zip,l117xaNKuAw_353_91to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_353_91to211.mp4
OpenVid_part135.zip,l117xaNKuAw_362_100to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_362_100to208.mp4
OpenVid_part135.zip,l117xaNKuAw_443_40to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l117xaNKuAw_443_40to142.mp4
OpenVid_part135.zip,l14ZUpZ7dL0_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l14ZUpZ7dL0_62_0to136.mp4
OpenVid_part135.zip,l17UnUQWDm0_58_55to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l17UnUQWDm0_58_55to194.mp4
OpenVid_part135.zip,l18uhs_3fP8_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l18uhs_3fP8_35_0to132.mp4
OpenVid_part135.zip,l1ChAwSWUw0_27_47to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1ChAwSWUw0_27_47to234.mp4
OpenVid_part135.zip,l1FONN1uIDc_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1FONN1uIDc_37_0to113.mp4
OpenVid_part135.zip,l1Fc_nJ3iv8_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1Fc_nJ3iv8_4_0to111.mp4
OpenVid_part135.zip,l1GElf0JWE4_31_70to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1GElf0JWE4_31_70to416.mp4
OpenVid_part135.zip,l1KwgmBaJAo_10_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1KwgmBaJAo_10_0to336.mp4
OpenVid_part135.zip,l1MZ_V2ypxo_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1MZ_V2ypxo_24_0to122.mp4
OpenVid_part135.zip,l1N-cEsRPUA_10_114to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1N-cEsRPUA_10_114to251.mp4
OpenVid_part135.zip,l1OUHM54bkE_3_17to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1OUHM54bkE_3_17to170.mp4
OpenVid_part135.zip,l1PYFd0BCek_10_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1PYFd0BCek_10_0to277.mp4
OpenVid_part135.zip,l1R37LmD7z8_0_1079to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1R37LmD7z8_0_1079to1468.mp4
OpenVid_part135.zip,l1ULmPulZck_12_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1ULmPulZck_12_0to665.mp4
OpenVid_part135.zip,l1V1Q8Q4PQM_11_121to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_11_121to244.mp4
OpenVid_part135.zip,l1V1Q8Q4PQM_45_18to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_45_18to168.mp4
OpenVid_part135.zip,l1V1Q8Q4PQM_50_113to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_50_113to247.mp4
OpenVid_part135.zip,l1V1Q8Q4PQM_8_113to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1V1Q8Q4PQM_8_113to231.mp4
OpenVid_part135.zip,l1YL1uXvu9M_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YL1uXvu9M_18_0to130.mp4
OpenVid_part135.zip,l1YL1uXvu9M_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YL1uXvu9M_45_0to109.mp4
OpenVid_part135.zip,l1YL1uXvu9M_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1YL1uXvu9M_6_0to140.mp4
OpenVid_part135.zip,l1Z6g-Zz0Zc_4_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1Z6g-Zz0Zc_4_0to298.mp4
OpenVid_part135.zip,l1_Ly93GqUU_24_88to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1_Ly93GqUU_24_88to218.mp4
OpenVid_part135.zip,l1_ZKRSIHLQ_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1_ZKRSIHLQ_0_0to162.mp4
OpenVid_part135.zip,l1aa0RlE6KE_5_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1aa0RlE6KE_5_62to169.mp4
OpenVid_part135.zip,l1bTHt54q3o_80_267to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1bTHt54q3o_80_267to594.mp4
OpenVid_part135.zip,l1bq9TBkcPU_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1bq9TBkcPU_23_0to163.mp4
OpenVid_part135.zip,l1cInXdGjxQ_15_72to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1cInXdGjxQ_15_72to279.mp4
OpenVid_part135.zip,l1cemVqDk54_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1cemVqDk54_6_0to136.mp4
OpenVid_part135.zip,l1eXWBFDiGI_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1eXWBFDiGI_5_0to117.mp4
OpenVid_part135.zip,l1f7TzHqWnU_32_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1f7TzHqWnU_32_0to117.mp4
OpenVid_part135.zip,l1f7TzHqWnU_87_244to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/l1f7TzHqWnU_87_244to374.mp4
