zip_file,video,video_path
OpenVid_part90.zip,aC7Om6-JGR8_2_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC7Om6-JGR8_2_30to157.mp4
OpenVid_part90.zip,aC89_pIfxpo_7_147to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC89_pIfxpo_7_147to272.mp4
OpenVid_part90.zip,aC8xzsBmVq0_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aC8xzsBmVq0_6_0to113.mp4
OpenVid_part90.zip,aCAVWkE_hos_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCAVWkE_hos_11_0to107.mp4
OpenVid_part90.zip,aCAVWkE_hos_26_608to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCAVWkE_hos_26_608to908.mp4
OpenVid_part90.zip,aCAbYBwCE24_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCAbYBwCE24_36_0to107.mp4
OpenVid_part90.zip,aCGDHrFOZQA_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCGDHrFOZQA_2_0to285.mp4
OpenVid_part90.zip,aCIzhCHOiSY_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCIzhCHOiSY_2_0to159.mp4
OpenVid_part90.zip,aCL32KzoYVY_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCL32KzoYVY_22_0to121.mp4
OpenVid_part90.zip,aCLe3QFq5g0_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCLe3QFq5g0_35_0to105.mp4
OpenVid_part90.zip,aCNVmayd4vw_4_254to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCNVmayd4vw_4_254to1036.mp4
OpenVid_part90.zip,aCOBkvZw408_52_34to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCOBkvZw408_52_34to233.mp4
OpenVid_part90.zip,aCPcNyt7RHQ_13_92to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCPcNyt7RHQ_13_92to292.mp4
OpenVid_part90.zip,aCQBXjw3EE0_3_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCQBXjw3EE0_3_0to601.mp4
OpenVid_part90.zip,aCTB3F2PG6M_6_161to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCTB3F2PG6M_6_161to433.mp4
OpenVid_part90.zip,aCTgHeY5-8Y_104_105to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCTgHeY5-8Y_104_105to352.mp4
OpenVid_part90.zip,aCULt-YEWYE_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCULt-YEWYE_14_0to101.mp4
OpenVid_part90.zip,aCUOr2Vhm8Y_8_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCUOr2Vhm8Y_8_0to362.mp4
OpenVid_part90.zip,aCV8M6tItqE_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCV8M6tItqE_6_0to132.mp4
OpenVid_part90.zip,aCYNIshDmy8_24_25to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCYNIshDmy8_24_25to390.mp4
OpenVid_part90.zip,aCYNIshDmy8_38_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCYNIshDmy8_38_0to161.mp4
OpenVid_part90.zip,aCYxki1omoU_3_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCYxki1omoU_3_0to309.mp4
OpenVid_part90.zip,aCbNua94Zfc_26_27to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCbNua94Zfc_26_27to175.mp4
OpenVid_part90.zip,aCcQPzFiRcI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCcQPzFiRcI_0_0to136.mp4
OpenVid_part90.zip,aCdBjuSBmuM_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCdBjuSBmuM_9_0to125.mp4
OpenVid_part90.zip,aCgA-td1Qfw_6_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCgA-td1Qfw_6_0to212.mp4
OpenVid_part90.zip,aCjS3FUmvvk_7_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCjS3FUmvvk_7_0to686.mp4
OpenVid_part90.zip,aCmu75J9bAU_35_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCmu75J9bAU_35_0to122.mp4
OpenVid_part90.zip,aCq4CSucupU_3_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCq4CSucupU_3_0to1011.mp4
OpenVid_part90.zip,aCu4933kO64_0_0to1602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCu4933kO64_0_0to1602.mp4
OpenVid_part90.zip,aCuT5DCq2fU_7_48to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCuT5DCq2fU_7_48to412.mp4
OpenVid_part90.zip,aCvsQ5NqSkM_161_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCvsQ5NqSkM_161_0to254.mp4
OpenVid_part90.zip,aCvsQ5NqSkM_89_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCvsQ5NqSkM_89_0to124.mp4
OpenVid_part90.zip,aCx764uwC6c_127_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCx764uwC6c_127_0to258.mp4
OpenVid_part90.zip,aCx764uwC6c_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aCx764uwC6c_35_0to114.mp4
OpenVid_part90.zip,aD-nPKJaj4Y_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD-nPKJaj4Y_10_0to142.mp4
OpenVid_part90.zip,aD-nPKJaj4Y_16_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD-nPKJaj4Y_16_0to221.mp4
OpenVid_part90.zip,aD-nPKJaj4Y_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD-nPKJaj4Y_5_0to139.mp4
OpenVid_part90.zip,aD0eg9htOlY_62_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD0eg9htOlY_62_0to114.mp4
OpenVid_part90.zip,aD2jPrmzKqc_15_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD2jPrmzKqc_15_0to183.mp4
OpenVid_part90.zip,aD2jPrmzKqc_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD2jPrmzKqc_24_0to118.mp4
OpenVid_part90.zip,aD2jPrmzKqc_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD2jPrmzKqc_37_0to125.mp4
OpenVid_part90.zip,aD30vmaL6Ac_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD30vmaL6Ac_4_0to189.mp4
OpenVid_part90.zip,aD469vIXimE_36_486to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD469vIXimE_36_486to589.mp4
OpenVid_part90.zip,aD5oatDuFIU_68_70to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD5oatDuFIU_68_70to430.mp4
OpenVid_part90.zip,aD8ldb0YElI_14_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aD8ldb0YElI_14_0to485.mp4
OpenVid_part90.zip,aDAN_JRZGxA_54_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDAN_JRZGxA_54_0to123.mp4
OpenVid_part90.zip,aDEZspWxE9s_3_143to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDEZspWxE9s_3_143to253.mp4
OpenVid_part90.zip,aDJ3Cc4Ez00_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDJ3Cc4Ez00_0_0to120.mp4
OpenVid_part90.zip,aDJ3Cc4Ez00_24_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDJ3Cc4Ez00_24_0to174.mp4
OpenVid_part90.zip,aDKNpiLqfEA_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDKNpiLqfEA_6_0to121.mp4
OpenVid_part90.zip,aDLtuRkPwXk_25_42to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDLtuRkPwXk_25_42to184.mp4
OpenVid_part90.zip,aDNSWP0xIHk_68_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDNSWP0xIHk_68_0to170.mp4
OpenVid_part90.zip,aDNYZJfEBuQ_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDNYZJfEBuQ_2_0to118.mp4
OpenVid_part90.zip,aDPTfA33aSY_3_138to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDPTfA33aSY_3_138to295.mp4
OpenVid_part90.zip,aDTVMMgFpus_11_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDTVMMgFpus_11_0to1576.mp4
OpenVid_part90.zip,aDWJSqGrDR4_5_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDWJSqGrDR4_5_0to206.mp4
OpenVid_part90.zip,aDY2QTbugLQ_7_70to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDY2QTbugLQ_7_70to244.mp4
OpenVid_part90.zip,aDaL2OlNpgU_10_58to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDaL2OlNpgU_10_58to271.mp4
OpenVid_part90.zip,aDdMlbGPfiQ_44_19to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDdMlbGPfiQ_44_19to423.mp4
OpenVid_part90.zip,aDhOlZHmjpI_24_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDhOlZHmjpI_24_0to420.mp4
OpenVid_part90.zip,aDnEkNT8lp8_2_1421to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDnEkNT8lp8_2_1421to1582.mp4
OpenVid_part90.zip,aDqlgNukRDk_9_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDqlgNukRDk_9_17to189.mp4
OpenVid_part90.zip,aDrIqjXLJkA_0_0to1355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDrIqjXLJkA_0_0to1355.mp4
OpenVid_part90.zip,aDs5ptpdA8A_18_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDs5ptpdA8A_18_0to687.mp4
OpenVid_part90.zip,aDuB1arf8aE_16_60to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDuB1arf8aE_16_60to167.mp4
OpenVid_part90.zip,aDwlKxGJOzM_12_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDwlKxGJOzM_12_0to299.mp4
OpenVid_part90.zip,aDyho4_UAZ8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aDyho4_UAZ8_0_0to114.mp4
OpenVid_part90.zip,aE0G6YQ7Q00_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE0G6YQ7Q00_1_0to270.mp4
OpenVid_part90.zip,aE0gq9KxHOw_31_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE0gq9KxHOw_31_0to106.mp4
OpenVid_part90.zip,aE3QLcyVCl8_3_41to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE3QLcyVCl8_3_41to193.mp4
OpenVid_part90.zip,aE472jRr4K0_4_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE472jRr4K0_4_0to739.mp4
OpenVid_part90.zip,aE9Bv0BPNEE_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE9Bv0BPNEE_4_0to146.mp4
OpenVid_part90.zip,aECGm297qHg_4_57to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aECGm297qHg_4_57to369.mp4
OpenVid_part90.zip,aEDIpFIU-Yg_30_296to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEDIpFIU-Yg_30_296to397.mp4
OpenVid_part90.zip,aEGD3ESBpGc_7_19to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEGD3ESBpGc_7_19to234.mp4
OpenVid_part90.zip,aEInxuveLhY_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEInxuveLhY_15_0to136.mp4
OpenVid_part90.zip,aEJkFzyY-s8_16_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEJkFzyY-s8_16_0to471.mp4
OpenVid_part90.zip,aEOBolFI0C4_36_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEOBolFI0C4_36_0to143.mp4
OpenVid_part90.zip,aEQBPbjNOX0_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEQBPbjNOX0_28_0to120.mp4
OpenVid_part90.zip,aESuYwySkXA_67_72to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aESuYwySkXA_67_72to406.mp4
OpenVid_part90.zip,aEVGV78fmHU_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEVGV78fmHU_1_0to136.mp4
OpenVid_part90.zip,aEWAh9IR0uE_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEWAh9IR0uE_12_0to122.mp4
OpenVid_part90.zip,aEX1ALF8YG4_24_74to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEX1ALF8YG4_24_74to299.mp4
OpenVid_part90.zip,aEXyMPNWQ8g_42_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEXyMPNWQ8g_42_0to289.mp4
OpenVid_part90.zip,aEYIy6oMtig_33_53to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEYIy6oMtig_33_53to161.mp4
OpenVid_part90.zip,aE_N6RM4Vk0_22_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aE_N6RM4Vk0_22_0to269.mp4
OpenVid_part90.zip,aEcrRbDemNc_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEcrRbDemNc_8_0to102.mp4
OpenVid_part90.zip,aEdzMM8WxiE_2_29to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEdzMM8WxiE_2_29to186.mp4
OpenVid_part90.zip,aEe_epEaRNU_2_22to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEe_epEaRNU_2_22to180.mp4
OpenVid_part90.zip,aEgGtNcnvF8_55_29to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEgGtNcnvF8_55_29to172.mp4
OpenVid_part90.zip,aEj-y6VWMWk_5_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEj-y6VWMWk_5_0to429.mp4
OpenVid_part90.zip,aEmGmUTMz14_13_77to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEmGmUTMz14_13_77to208.mp4
OpenVid_part90.zip,aEoPYSVNPWk_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEoPYSVNPWk_26_0to152.mp4
OpenVid_part90.zip,aEq0InlwNAM_13_22to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEq0InlwNAM_13_22to291.mp4
OpenVid_part90.zip,aEq0InlwNAM_43_612to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEq0InlwNAM_43_612to1158.mp4
OpenVid_part90.zip,aErLpdY6cS0_9_141to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aErLpdY6cS0_9_141to246.mp4
OpenVid_part90.zip,aEvA1MjQqCM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEvA1MjQqCM_3_0to109.mp4
OpenVid_part90.zip,aEvItEpMly8_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEvItEpMly8_23_0to106.mp4
OpenVid_part90.zip,aEvVMuRqTL0_39_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEvVMuRqTL0_39_0to146.mp4
OpenVid_part90.zip,aEz_jaZeXAY_6_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aEz_jaZeXAY_6_0to916.mp4
OpenVid_part90.zip,aF-BZz5rfX4_9_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF-BZz5rfX4_9_0to545.mp4
OpenVid_part90.zip,aF-lDRRGHHA_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF-lDRRGHHA_3_0to169.mp4
OpenVid_part90.zip,aF1-_r4lU2E_19_42to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF1-_r4lU2E_19_42to172.mp4
OpenVid_part90.zip,aF4DoCY0cNg_37_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF4DoCY0cNg_37_0to490.mp4
OpenVid_part90.zip,aF4VaEh4NWs_44_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF4VaEh4NWs_44_0to247.mp4
OpenVid_part90.zip,aF5lkuueFc8_11_19to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF5lkuueFc8_11_19to183.mp4
OpenVid_part90.zip,aF8812gko9w_33_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF8812gko9w_33_0to235.mp4
OpenVid_part90.zip,aFA8Mu4JTyA_21_362to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFA8Mu4JTyA_21_362to561.mp4
OpenVid_part90.zip,aFA8Mu4JTyA_68_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFA8Mu4JTyA_68_0to537.mp4
OpenVid_part90.zip,aFAidEBRt4k_27_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFAidEBRt4k_27_0to191.mp4
OpenVid_part90.zip,aFAidEBRt4k_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFAidEBRt4k_3_0to140.mp4
OpenVid_part90.zip,aFBLBdZQHlo_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFBLBdZQHlo_3_0to160.mp4
OpenVid_part90.zip,aFHmr2RZqRI_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFHmr2RZqRI_12_0to111.mp4
OpenVid_part90.zip,aFJWXKIa194_2_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFJWXKIa194_2_0to316.mp4
OpenVid_part90.zip,aFPe6gnYhKY_43_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFPe6gnYhKY_43_0to228.mp4
OpenVid_part90.zip,aFShrl-U7TY_2_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFShrl-U7TY_2_0to1553.mp4
OpenVid_part90.zip,aFUcn2wktn4_31_20to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFUcn2wktn4_31_20to271.mp4
OpenVid_part90.zip,aFVO3b7uRfo_8_53to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFVO3b7uRfo_8_53to167.mp4
OpenVid_part90.zip,aFXIKOfoDpg_10_22to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFXIKOfoDpg_10_22to179.mp4
OpenVid_part90.zip,aF_5LnBPOWY_1_111to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aF_5LnBPOWY_1_111to387.mp4
OpenVid_part90.zip,aFba7GUHpIQ_6_0to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFba7GUHpIQ_6_0to1288.mp4
OpenVid_part90.zip,aFfzfdu4N_c_9_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFfzfdu4N_c_9_0to1455.mp4
OpenVid_part90.zip,aFgDq09YIXc_9_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFgDq09YIXc_9_0to219.mp4
OpenVid_part90.zip,aFjAOpUBtCU_3_25to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFjAOpUBtCU_3_25to287.mp4
OpenVid_part90.zip,aFkPHp9BR2o_22_1190to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFkPHp9BR2o_22_1190to1452.mp4
OpenVid_part90.zip,aFkf_VTSHEE_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFkf_VTSHEE_7_0to118.mp4
OpenVid_part90.zip,aFmzrDXi6ww_26_75to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFmzrDXi6ww_26_75to224.mp4
OpenVid_part90.zip,aFn_LCo4WWA_7_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFn_LCo4WWA_7_0to1000.mp4
OpenVid_part90.zip,aFoQBedHglo_7_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFoQBedHglo_7_0to255.mp4
OpenVid_part90.zip,aFs2mRmo0S0_15_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFs2mRmo0S0_15_0to140.mp4
OpenVid_part90.zip,aFs2mRmo0S0_67_127to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFs2mRmo0S0_67_127to347.mp4
OpenVid_part90.zip,aFuFIAMKPxg_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFuFIAMKPxg_29_0to154.mp4
OpenVid_part90.zip,aFvha8Z-a0M_15_226to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFvha8Z-a0M_15_226to328.mp4
OpenVid_part90.zip,aFwCG8jwG7E_8_95to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFwCG8jwG7E_8_95to252.mp4
OpenVid_part90.zip,aFzYOLfmYgM_14_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aFzYOLfmYgM_14_21to180.mp4
OpenVid_part90.zip,aG-U5q-GnE8_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG-U5q-GnE8_9_0to149.mp4
OpenVid_part90.zip,aG0F0_YyVRY_23_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG0F0_YyVRY_23_0to112.mp4
OpenVid_part90.zip,aG0F0_YyVRY_66_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG0F0_YyVRY_66_0to230.mp4
OpenVid_part90.zip,aG2thEEqZAU_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG2thEEqZAU_14_0to174.mp4
OpenVid_part90.zip,aG3GLe4n0_o_9_1053to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG3GLe4n0_o_9_1053to1154.mp4
OpenVid_part90.zip,aG3GLe4n0_o_9_647to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG3GLe4n0_o_9_647to758.mp4
OpenVid_part90.zip,aG4qWqmg7l0_3_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG4qWqmg7l0_3_0to407.mp4
OpenVid_part90.zip,aG5OT1gnwGs_2_295to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG5OT1gnwGs_2_295to569.mp4
OpenVid_part90.zip,aG7wzQ-_F6w_106_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aG7wzQ-_F6w_106_0to106.mp4
OpenVid_part90.zip,aGA7u5RvnCA_1_0to1440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGA7u5RvnCA_1_0to1440.mp4
OpenVid_part90.zip,aGAmHOZsMs4_35_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGAmHOZsMs4_35_0to117.mp4
OpenVid_part90.zip,aGE9lBSHDmc_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGE9lBSHDmc_23_0to173.mp4
OpenVid_part90.zip,aGGOO3VjYJk_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGOO3VjYJk_7_0to111.mp4
OpenVid_part90.zip,aGGYQYj4u7M_154_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGYQYj4u7M_154_0to162.mp4
OpenVid_part90.zip,aGGYQYj4u7M_9_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGGYQYj4u7M_9_0to232.mp4
OpenVid_part90.zip,aGJtm1eub84_9_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGJtm1eub84_9_0to528.mp4
OpenVid_part90.zip,aGOg9UBBq-4_8_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGOg9UBBq-4_8_0to391.mp4
OpenVid_part90.zip,aGQs_4i8VVs_13_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGQs_4i8VVs_13_0to265.mp4
OpenVid_part90.zip,aGR7owbzqjU_45_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGR7owbzqjU_45_0to112.mp4
OpenVid_part90.zip,aGTKoFAG35o_14_162to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGTKoFAG35o_14_162to307.mp4
OpenVid_part90.zip,aGTKoFAG35o_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGTKoFAG35o_32_0to226.mp4
OpenVid_part90.zip,aGUCpEP4H-U_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGUCpEP4H-U_0_0to1460.mp4
OpenVid_part90.zip,aGVGNEkN7ms_4_55to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGVGNEkN7ms_4_55to170.mp4
OpenVid_part90.zip,aGWycTRADFM_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGWycTRADFM_2_0to365.mp4
OpenVid_part90.zip,aGYc8IhpqdA_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aGYc8IhpqdA_11_0to108.mp4
