zip_file,video,video_path
OpenVid_part59.zip,HBHePC6DhKo_30_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBHePC6DhKo_30_0to143.mp4
OpenVid_part59.zip,HBHePC6DhKo_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBHePC6DhKo_8_0to127.mp4
OpenVid_part59.zip,HBKaiH82lxk_4_228to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBKaiH82lxk_4_228to340.mp4
OpenVid_part59.zip,HBLRGP2GcAg_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBLRGP2GcAg_5_0to143.mp4
OpenVid_part59.zip,HBOJOFOKLgA_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBOJOFOKLgA_1_0to173.mp4
OpenVid_part59.zip,HBOJOFOKLgA_76_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBOJOFOKLgA_76_0to135.mp4
OpenVid_part59.zip,HBPVUZ1xVe0_20_158to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBPVUZ1xVe0_20_158to262.mp4
OpenVid_part59.zip,HBRA-8peNVE_128_53to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBRA-8peNVE_128_53to216.mp4
OpenVid_part59.zip,HBRA-8peNVE_94_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBRA-8peNVE_94_0to101.mp4
OpenVid_part59.zip,HBSiffe4hsc_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBSiffe4hsc_10_0to132.mp4
OpenVid_part59.zip,HBUl1pxjhU4_44_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBUl1pxjhU4_44_0to112.mp4
OpenVid_part59.zip,HBW6P6Ei7sk_42_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBW6P6Ei7sk_42_0to297.mp4
OpenVid_part59.zip,HBZK64t4U2o_22_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBZK64t4U2o_22_0to781.mp4
OpenVid_part59.zip,HBahG1Cih7k_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBahG1Cih7k_7_0to136.mp4
OpenVid_part59.zip,HBdeFYNiz-0_20_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBdeFYNiz-0_20_0to191.mp4
OpenVid_part59.zip,HBdeFYNiz-0_42_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBdeFYNiz-0_42_0to276.mp4
OpenVid_part59.zip,HBg6R2S-Kc4_46_37to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBg6R2S-Kc4_46_37to381.mp4
OpenVid_part59.zip,HBiF8xcxRHc_0_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBiF8xcxRHc_0_0to277.mp4
OpenVid_part59.zip,HBjHic3wlJM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBjHic3wlJM_0_0to136.mp4
OpenVid_part59.zip,HBmP650Zk44_1_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBmP650Zk44_1_0to1557.mp4
OpenVid_part59.zip,HBoAe1MtWaE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBoAe1MtWaE_0_0to1460.mp4
OpenVid_part59.zip,HBqPH48PbLY_15_79to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBqPH48PbLY_15_79to848.mp4
OpenVid_part59.zip,HBqVnRL6tFw_16_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBqVnRL6tFw_16_0to171.mp4
OpenVid_part59.zip,HBrNpDhI3ww_59_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBrNpDhI3ww_59_0to116.mp4
OpenVid_part59.zip,HBrl3sFkaWI_16_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBrl3sFkaWI_16_0to245.mp4
OpenVid_part59.zip,HBt7frC1brU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBt7frC1brU_0_0to1460.mp4
OpenVid_part59.zip,HBwajroStHc_1_54to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBwajroStHc_1_54to865.mp4
OpenVid_part59.zip,HBwlavV0_M4_37_97to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBwlavV0_M4_37_97to222.mp4
OpenVid_part59.zip,HByehTG0mL8_85_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HByehTG0mL8_85_0to128.mp4
OpenVid_part59.zip,HC-NHQk1ttY_3_0to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC-NHQk1ttY_3_0to950.mp4
OpenVid_part59.zip,HC0K2MZPoOc_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC0K2MZPoOc_49_0to109.mp4
OpenVid_part59.zip,HC5WRgqmln0_19_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC5WRgqmln0_19_0to270.mp4
OpenVid_part59.zip,HC5WRgqmln0_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC5WRgqmln0_9_0to131.mp4
OpenVid_part59.zip,HC8UcBEvTjo_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC8UcBEvTjo_1_0to138.mp4
OpenVid_part59.zip,HC9ZihvDfSM_13_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC9ZihvDfSM_13_16to179.mp4
OpenVid_part59.zip,HC9ZihvDfSM_26_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC9ZihvDfSM_26_0to155.mp4
OpenVid_part59.zip,HCB_YnNJZx0_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCB_YnNJZx0_4_0to271.mp4
OpenVid_part59.zip,HCCrWw2r4J4_44_47to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCCrWw2r4J4_44_47to171.mp4
OpenVid_part59.zip,HCEm4lS-2x4_28_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCEm4lS-2x4_28_0to134.mp4
OpenVid_part59.zip,HCFQjkalwS0_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCFQjkalwS0_17_0to107.mp4
OpenVid_part59.zip,HCIH2baWPug_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCIH2baWPug_20_0to151.mp4
OpenVid_part59.zip,HCKcblJDlHk_12_97to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCKcblJDlHk_12_97to377.mp4
OpenVid_part59.zip,HCL0nQIhjPo_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCL0nQIhjPo_29_0to153.mp4
OpenVid_part59.zip,HCMUjlL55Zo_25_67to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCMUjlL55Zo_25_67to237.mp4
OpenVid_part59.zip,HCOO2-35dG4_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCOO2-35dG4_13_0to145.mp4
OpenVid_part59.zip,HCOy5S3STmQ_12_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCOy5S3STmQ_12_0to204.mp4
OpenVid_part59.zip,HCSK5A5fEoM_1_0to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCSK5A5fEoM_1_0to1257.mp4
OpenVid_part59.zip,HCTmNu0eDz8_12_108to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCTmNu0eDz8_12_108to254.mp4
OpenVid_part59.zip,HCU-jPAT7KA_27_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCU-jPAT7KA_27_0to111.mp4
OpenVid_part59.zip,HCU-jPAT7KA_71_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCU-jPAT7KA_71_0to270.mp4
OpenVid_part59.zip,HCX-p_ClitQ_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCX-p_ClitQ_17_0to167.mp4
OpenVid_part59.zip,HCX-p_ClitQ_45_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCX-p_ClitQ_45_0to172.mp4
OpenVid_part59.zip,HCXR7Y5cDxg_60_168to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCXR7Y5cDxg_60_168to343.mp4
OpenVid_part59.zip,HCYw7cZHkCA_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCYw7cZHkCA_0_0to1468.mp4
OpenVid_part59.zip,HC_OkrEnveg_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HC_OkrEnveg_11_0to209.mp4
OpenVid_part59.zip,HCbUqC0XNgc_12_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCbUqC0XNgc_12_0to479.mp4
OpenVid_part59.zip,HCbb6lb_-g8_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCbb6lb_-g8_10_0to121.mp4
OpenVid_part59.zip,HCbb6lb_-g8_51_74to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCbb6lb_-g8_51_74to193.mp4
OpenVid_part59.zip,HCe6JNpo0o8_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCe6JNpo0o8_6_0to160.mp4
OpenVid_part59.zip,HCfaamjdAjg_26_84to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCfaamjdAjg_26_84to248.mp4
OpenVid_part59.zip,HClFSN_x7gc_2_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HClFSN_x7gc_2_0to292.mp4
OpenVid_part59.zip,HCnvJRc38Io_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCnvJRc38Io_21_0to119.mp4
OpenVid_part59.zip,HCnw5tTyVzc_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCnw5tTyVzc_6_0to143.mp4
OpenVid_part59.zip,HCq-esCGDRE_91_108to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCq-esCGDRE_91_108to209.mp4
OpenVid_part59.zip,HCsLFaWPvcs_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCsLFaWPvcs_2_0to174.mp4
OpenVid_part59.zip,HCw4x3vi49o_0_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCw4x3vi49o_0_0to591.mp4
OpenVid_part59.zip,HCyaWcf9m6o_6_289to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HCyaWcf9m6o_6_289to955.mp4
OpenVid_part59.zip,HD-EgxsEhlE_4_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD-EgxsEhlE_4_0to389.mp4
OpenVid_part59.zip,HD0KCBgXEVg_21_124to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD0KCBgXEVg_21_124to459.mp4
OpenVid_part59.zip,HD0rZxyGWPY_16_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD0rZxyGWPY_16_0to244.mp4
OpenVid_part59.zip,HD28xPEFEQE_55_36to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD28xPEFEQE_55_36to173.mp4
OpenVid_part59.zip,HD5Bs5ENCJM_36_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD5Bs5ENCJM_36_0to189.mp4
OpenVid_part59.zip,HD5KrPC1PUs_80_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD5KrPC1PUs_80_21to136.mp4
OpenVid_part59.zip,HD6tdA6SljQ_12_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD6tdA6SljQ_12_0to234.mp4
OpenVid_part59.zip,HD9OAjy_p6o_20_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD9OAjy_p6o_20_0to165.mp4
OpenVid_part59.zip,HDAKY2dKJ_4_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDAKY2dKJ_4_21_0to118.mp4
OpenVid_part59.zip,HDC1DEl-t0I_7_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDC1DEl-t0I_7_0to496.mp4
OpenVid_part59.zip,HDDF3CHY1U0_2_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDDF3CHY1U0_2_0to806.mp4
OpenVid_part59.zip,HDHwVibXN5I_43_45to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDHwVibXN5I_43_45to151.mp4
OpenVid_part59.zip,HDK_cfLKYTI_17_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDK_cfLKYTI_17_0to250.mp4
OpenVid_part59.zip,HDSMsFeBcSo_11_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDSMsFeBcSo_11_21to167.mp4
OpenVid_part59.zip,HDUEQDM81q8_7_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDUEQDM81q8_7_0to1198.mp4
OpenVid_part59.zip,HDY4QqVdOq0_106_24to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDY4QqVdOq0_106_24to304.mp4
OpenVid_part59.zip,HDZ8Rvr_fR4_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDZ8Rvr_fR4_15_0to210.mp4
OpenVid_part59.zip,HDZ8Rvr_fR4_39_181to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDZ8Rvr_fR4_39_181to289.mp4
OpenVid_part59.zip,HDZ8Rvr_fR4_61_207to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDZ8Rvr_fR4_61_207to377.mp4
OpenVid_part59.zip,HD_0KaNpg94_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD_0KaNpg94_14_0to163.mp4
OpenVid_part59.zip,HD_xHyRMTBE_2_102to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HD_xHyRMTBE_2_102to226.mp4
OpenVid_part59.zip,HDen-jd8Sp4_15_63to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDen-jd8Sp4_15_63to225.mp4
OpenVid_part59.zip,HDen-jd8Sp4_8_43to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDen-jd8Sp4_8_43to164.mp4
OpenVid_part59.zip,HDflYMv27ME_14_20to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDflYMv27ME_14_20to211.mp4
OpenVid_part59.zip,HDi_KrkloVc_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDi_KrkloVc_14_0to127.mp4
OpenVid_part59.zip,HDi_KrkloVc_52_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDi_KrkloVc_52_0to117.mp4
OpenVid_part59.zip,HDkE9YlhIiI_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDkE9YlhIiI_7_0to138.mp4
OpenVid_part59.zip,HDmtEK3GFww_102_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDmtEK3GFww_102_0to201.mp4
OpenVid_part59.zip,HDmtEK3GFww_69_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDmtEK3GFww_69_19to127.mp4
OpenVid_part59.zip,HDolmXLJwts_80_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDolmXLJwts_80_0to226.mp4
OpenVid_part59.zip,HDr5PDwUGBE_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDr5PDwUGBE_22_0to108.mp4
OpenVid_part59.zip,HDtcLQFjMZs_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDtcLQFjMZs_5_0to181.mp4
OpenVid_part59.zip,HDu8NMzFxxo_2_540to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDu8NMzFxxo_2_540to1234.mp4
OpenVid_part59.zip,HDx6q2Nv64E_103_114to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDx6q2Nv64E_103_114to298.mp4
OpenVid_part59.zip,HDx6q2Nv64E_40_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDx6q2Nv64E_40_0to211.mp4
OpenVid_part59.zip,HDzqsOH4PF8_28_24to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HDzqsOH4PF8_28_24to356.mp4
OpenVid_part59.zip,HE0a_12V7dA_24_51to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE0a_12V7dA_24_51to756.mp4
OpenVid_part59.zip,HE1GVCNdkao_0_0to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE1GVCNdkao_0_0to671.mp4
OpenVid_part59.zip,HE2Xv4hUnxU_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE2Xv4hUnxU_0_0to205.mp4
OpenVid_part59.zip,HE3lQdZAg5c_50_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE3lQdZAg5c_50_0to252.mp4
OpenVid_part59.zip,HE6taOnycvM_121_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE6taOnycvM_121_0to268.mp4
OpenVid_part59.zip,HE9yMw393Oo_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HE9yMw393Oo_4_0to127.mp4
OpenVid_part59.zip,HEBi1vYnaik_28_97to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEBi1vYnaik_28_97to199.mp4
OpenVid_part59.zip,HEE-WcUGRIM_22_409to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEE-WcUGRIM_22_409to527.mp4
OpenVid_part59.zip,HEE-WcUGRIM_5_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEE-WcUGRIM_5_0to256.mp4
OpenVid_part59.zip,HEHmaB4dCzM_121_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEHmaB4dCzM_121_0to722.mp4
OpenVid_part59.zip,HEKRj56p640_7_37to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEKRj56p640_7_37to221.mp4
OpenVid_part59.zip,HEKkG_mqgHY_23_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEKkG_mqgHY_23_0to317.mp4
OpenVid_part59.zip,HELOXNRyTyk_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HELOXNRyTyk_13_0to136.mp4
OpenVid_part59.zip,HEPq62NRA6k_58_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEPq62NRA6k_58_0to291.mp4
OpenVid_part59.zip,HESFtNJGVeQ_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HESFtNJGVeQ_5_0to101.mp4
OpenVid_part59.zip,HEShBZyddCw_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEShBZyddCw_2_0to152.mp4
OpenVid_part59.zip,HETM3rE2kq8_31_90to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HETM3rE2kq8_31_90to655.mp4
OpenVid_part59.zip,HEUwiZ5iBT4_34_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEUwiZ5iBT4_34_0to242.mp4
OpenVid_part59.zip,HEW56fnKYKw_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEW56fnKYKw_16_0to136.mp4
OpenVid_part59.zip,HEZj-pEucdo_47_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEZj-pEucdo_47_61to170.mp4
OpenVid_part59.zip,HEbPQOQsgFA_15_66to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEbPQOQsgFA_15_66to449.mp4
OpenVid_part59.zip,HEcvBfD-J28_7_163to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEcvBfD-J28_7_163to501.mp4
OpenVid_part59.zip,HEe4PZAV45I_101_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEe4PZAV45I_101_0to106.mp4
OpenVid_part59.zip,HEe4PZAV45I_45_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEe4PZAV45I_45_0to202.mp4
OpenVid_part59.zip,HEgqjvTjpjQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEgqjvTjpjQ_0_0to1460.mp4
OpenVid_part59.zip,HEi8_UrnZ6g_12_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEi8_UrnZ6g_12_0to758.mp4
OpenVid_part59.zip,HEjLwdwOj6g_4_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEjLwdwOj6g_4_0to410.mp4
OpenVid_part59.zip,HElNACkiScY_33_79to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HElNACkiScY_33_79to305.mp4
OpenVid_part59.zip,HEljPWFcz50_50_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEljPWFcz50_50_0to121.mp4
OpenVid_part59.zip,HEnHmD87EEw_26_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEnHmD87EEw_26_0to162.mp4
OpenVid_part59.zip,HEnR_dszD90_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEnR_dszD90_11_0to114.mp4
OpenVid_part59.zip,HEqvdeHusuY_10_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEqvdeHusuY_10_0to236.mp4
OpenVid_part59.zip,HEr3VTH6GVU_24_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEr3VTH6GVU_24_0to182.mp4
OpenVid_part59.zip,HErZi050ZbQ_29_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HErZi050ZbQ_29_0to377.mp4
OpenVid_part59.zip,HEt4eoHqU5A_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEt4eoHqU5A_7_0to278.mp4
OpenVid_part59.zip,HEvm_PwWGcA_21_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEvm_PwWGcA_21_0to239.mp4
OpenVid_part59.zip,HEvm_PwWGcA_25_24to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEvm_PwWGcA_25_24to201.mp4
OpenVid_part59.zip,HEwXZ0UM7KE_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEwXZ0UM7KE_7_0to418.mp4
OpenVid_part59.zip,HEy1FoMoD4o_6_34to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HEy1FoMoD4o_6_34to188.mp4
OpenVid_part59.zip,HF080Pfox5M_8_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF080Pfox5M_8_0to546.mp4
OpenVid_part59.zip,HF4f1UxBqMQ_1_102to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF4f1UxBqMQ_1_102to232.mp4
OpenVid_part59.zip,HF5ujCag-zY_3_72to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF5ujCag-zY_3_72to220.mp4
OpenVid_part59.zip,HF6geOR2ePU_1_85to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF6geOR2ePU_1_85to193.mp4
OpenVid_part59.zip,HF6geOR2ePU_28_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF6geOR2ePU_28_0to467.mp4
OpenVid_part59.zip,HF8onA8jeqY_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF8onA8jeqY_1_0to180.mp4
OpenVid_part59.zip,HF9aUVL84W0_37_18to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF9aUVL84W0_37_18to413.mp4
OpenVid_part59.zip,HFDPkzfs_ZY_130_629to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFDPkzfs_ZY_130_629to730.mp4
OpenVid_part59.zip,HFGmUaGavIs_4_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFGmUaGavIs_4_0to460.mp4
OpenVid_part59.zip,HFJAg6iMDj4_6_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFJAg6iMDj4_6_0to546.mp4
OpenVid_part59.zip,HFLfOCbrR8I_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFLfOCbrR8I_5_0to110.mp4
OpenVid_part59.zip,HFQvhrgm2_I_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFQvhrgm2_I_19_0to102.mp4
OpenVid_part59.zip,HFRfuzb-am8_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFRfuzb-am8_5_0to101.mp4
OpenVid_part59.zip,HFTMDEuHOfM_29_37to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFTMDEuHOfM_29_37to298.mp4
OpenVid_part59.zip,HFW0SVJniPY_30_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFW0SVJniPY_30_0to245.mp4
OpenVid_part59.zip,HFZP58nbyyI_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFZP58nbyyI_9_0to158.mp4
OpenVid_part59.zip,HF_ksLRnMc4_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF_ksLRnMc4_2_0to122.mp4
OpenVid_part59.zip,HFg9DOh_1aE_4_46to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFg9DOh_1aE_4_46to221.mp4
OpenVid_part59.zip,HFh5OKBP_Nk_27_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFh5OKBP_Nk_27_0to156.mp4
OpenVid_part59.zip,HFiQs2EvBIs_16_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFiQs2EvBIs_16_0to248.mp4
