zip_file,video,video_path
OpenVid_part113.zip,U90fT4gdCU4_20_295to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U90fT4gdCU4_20_295to401.mp4
OpenVid_part113.zip,U93TwUNymqc_25_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U93TwUNymqc_25_0to472.mp4
OpenVid_part113.zip,U96R_qy5kr8_25_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U96R_qy5kr8_25_0to184.mp4
OpenVid_part113.zip,U97UagTDW_0_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U97UagTDW_0_2_0to128.mp4
OpenVid_part113.zip,U9ATCvJ30Sc_19_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9ATCvJ30Sc_19_0to117.mp4
OpenVid_part113.zip,U9CtIJaOT9Q_148_35to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9CtIJaOT9Q_148_35to334.mp4
OpenVid_part113.zip,U9CtIJaOT9Q_84_47to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9CtIJaOT9Q_84_47to167.mp4
OpenVid_part113.zip,U9DyHthJ6LA_14_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9DyHthJ6LA_14_16to125.mp4
OpenVid_part113.zip,U9Fa1ET-ApQ_12_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9Fa1ET-ApQ_12_0to243.mp4
OpenVid_part113.zip,U9HI6-LwFa4_9_25to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9HI6-LwFa4_9_25to155.mp4
OpenVid_part113.zip,U9J6v-6LOC0_154_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9J6v-6LOC0_154_0to122.mp4
OpenVid_part113.zip,U9JIanRXsfU_27_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9JIanRXsfU_27_0to182.mp4
OpenVid_part113.zip,_dcnQgJj-qg_9_81to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dcnQgJj-qg_9_81to283.mp4
OpenVid_part113.zip,_dfchD7LsY8_221_31to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dfchD7LsY8_221_31to302.mp4
OpenVid_part113.zip,_dfchD7LsY8_251_57to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dfchD7LsY8_251_57to236.mp4
OpenVid_part113.zip,_dfchD7LsY8_51_82to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dfchD7LsY8_51_82to257.mp4
OpenVid_part113.zip,_dg-20Pi2So_24_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dg-20Pi2So_24_0to250.mp4
OpenVid_part113.zip,_digvP1neBg_4_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_digvP1neBg_4_21to130.mp4
OpenVid_part113.zip,_dmCnoXBiFQ_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dmCnoXBiFQ_11_0to148.mp4
OpenVid_part113.zip,_dncs2stX-w_18_37to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dncs2stX-w_18_37to176.mp4
OpenVid_part113.zip,_dqtbwWFHO4_1_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dqtbwWFHO4_1_24to151.mp4
OpenVid_part113.zip,_dsu5-_SGoI_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dsu5-_SGoI_13_0to109.mp4
OpenVid_part113.zip,_dtbxdQJY-E_10_0to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dtbxdQJY-E_10_0to865.mp4
OpenVid_part113.zip,_dtiiLqiw3Q_13_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dtiiLqiw3Q_13_0to210.mp4
OpenVid_part113.zip,_dtyygcgW0w_0_1165to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dtyygcgW0w_0_1165to1281.mp4
OpenVid_part113.zip,_dvQoU3NxSM_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dvQoU3NxSM_3_0to134.mp4
OpenVid_part113.zip,_dvlhUQCNko_8_0to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dvlhUQCNko_8_0to1020.mp4
OpenVid_part113.zip,_dxEafeVQoA_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dxEafeVQoA_22_0to140.mp4
OpenVid_part113.zip,_dyUnMntNXQ_62_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_dyUnMntNXQ_62_0to130.mp4
OpenVid_part113.zip,_e0mDtO12Uc_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e0mDtO12Uc_6_0to198.mp4
OpenVid_part113.zip,_e2bxOvB_4A_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e2bxOvB_4A_12_0to153.mp4
OpenVid_part113.zip,_e37Z_q_MGk_24_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e37Z_q_MGk_24_0to125.mp4
OpenVid_part113.zip,_e4nxVIPMH4_14_27to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e4nxVIPMH4_14_27to157.mp4
OpenVid_part113.zip,_e6wiuBzwjY_11_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e6wiuBzwjY_11_0to307.mp4
OpenVid_part113.zip,_e7fNymkUlY_7_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e7fNymkUlY_7_0to286.mp4
OpenVid_part113.zip,_e8xy7kpNPQ_5_996to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e8xy7kpNPQ_5_996to1202.mp4
OpenVid_part113.zip,_eCBP5IhrMc_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eCBP5IhrMc_3_0to181.mp4
OpenVid_part113.zip,_eD_2grFAn0_10_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eD_2grFAn0_10_107to216.mp4
OpenVid_part113.zip,_eG1ZuQzpUs_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eG1ZuQzpUs_0_0to137.mp4
OpenVid_part113.zip,_eKIujCBibA_3_27to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eKIujCBibA_3_27to346.mp4
OpenVid_part113.zip,_eL4WDh4in8_8_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eL4WDh4in8_8_0to431.mp4
OpenVid_part113.zip,_eMPgMX_LlA_35_115to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eMPgMX_LlA_35_115to227.mp4
OpenVid_part113.zip,_eNmPovQHQo_2_61to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eNmPovQHQo_2_61to191.mp4
OpenVid_part113.zip,_eRcE_r6goI_31_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eRcE_r6goI_31_0to155.mp4
OpenVid_part113.zip,_eT6jaGcMqk_75_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eT6jaGcMqk_75_0to407.mp4
OpenVid_part113.zip,_eUGzvABgoo_12_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eUGzvABgoo_12_0to352.mp4
OpenVid_part113.zip,_eUxMgTlH1k_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eUxMgTlH1k_5_0to166.mp4
OpenVid_part113.zip,_eWTwWcOCnk_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eWTwWcOCnk_27_0to104.mp4
OpenVid_part113.zip,_eY5Y4fpRbk_50_25to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eY5Y4fpRbk_50_25to187.mp4
OpenVid_part113.zip,_eY5Y4fpRbk_55_138to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eY5Y4fpRbk_55_138to415.mp4
OpenVid_part113.zip,_eYfuIzFckY_0_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eYfuIzFckY_0_0to544.mp4
OpenVid_part113.zip,_e_HgQ_4-E8_1_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_e_HgQ_4-E8_1_23to159.mp4
OpenVid_part113.zip,_ecQlPXXu_0_69_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ecQlPXXu_0_69_0to504.mp4
OpenVid_part113.zip,_edPG5VkSx8_9_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_edPG5VkSx8_9_0to199.mp4
OpenVid_part113.zip,_eezgMqJRfw_28_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eezgMqJRfw_28_21to156.mp4
OpenVid_part113.zip,_efGsdM3Ki4_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_efGsdM3Ki4_0_0to167.mp4
OpenVid_part113.zip,_ekV7ToZa8c_33_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ekV7ToZa8c_33_0to132.mp4
OpenVid_part113.zip,_emj6YQP8Dk_16_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_emj6YQP8Dk_16_0to241.mp4
OpenVid_part113.zip,_en6xJMvqQA_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_en6xJMvqQA_3_0to270.mp4
OpenVid_part113.zip,_eosw1LOAd4_10_89to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eosw1LOAd4_10_89to213.mp4
OpenVid_part113.zip,_eqiSoO3zPI_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eqiSoO3zPI_23_0to113.mp4
OpenVid_part113.zip,_eqiSoO3zPI_31_65to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eqiSoO3zPI_31_65to171.mp4
OpenVid_part113.zip,_eqiSoO3zPI_7_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_eqiSoO3zPI_7_0to374.mp4
OpenVid_part113.zip,_esCp_eXBHU_25_191to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_esCp_eXBHU_25_191to311.mp4
OpenVid_part113.zip,_esCp_eXBHU_25_608to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_esCp_eXBHU_25_608to766.mp4
OpenVid_part113.zip,_etsyyCj9E4_21_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_etsyyCj9E4_21_0to178.mp4
OpenVid_part113.zip,_evG2m50IPA_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_evG2m50IPA_13_0to136.mp4
OpenVid_part113.zip,_ezTEwkpbpI_31_89to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ezTEwkpbpI_31_89to273.mp4
OpenVid_part113.zip,_f2eQGO8Feo_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f2eQGO8Feo_3_0to123.mp4
OpenVid_part113.zip,_f2fY_kFmuo_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f2fY_kFmuo_0_0to109.mp4
OpenVid_part113.zip,_f5IphZBdZc_1_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f5IphZBdZc_1_0to263.mp4
OpenVid_part113.zip,_f82xXP_1Qk_66_0to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f82xXP_1Qk_66_0to1260.mp4
OpenVid_part113.zip,_f910MEI1F0_40_62to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f910MEI1F0_40_62to314.mp4
OpenVid_part113.zip,_f910MEI1F0_60_180to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_f910MEI1F0_60_180to365.mp4
OpenVid_part113.zip,_fAKdvRgKp0_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fAKdvRgKp0_2_0to114.mp4
OpenVid_part113.zip,_fEfUE8slsI_10_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fEfUE8slsI_10_0to552.mp4
OpenVid_part113.zip,_fGDShczamY_4_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fGDShczamY_4_0to234.mp4
OpenVid_part113.zip,_fHJT8YkNZs_14_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fHJT8YkNZs_14_0to290.mp4
OpenVid_part113.zip,_fJ1tSwZpwo_11_28to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fJ1tSwZpwo_11_28to250.mp4
OpenVid_part113.zip,_fMt7CG0b40_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fMt7CG0b40_0_0to153.mp4
OpenVid_part113.zip,_fMt7CG0b40_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fMt7CG0b40_1_0to138.mp4
OpenVid_part113.zip,_fMt7CG0b40_9_150to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fMt7CG0b40_9_150to769.mp4
OpenVid_part113.zip,_fNJZsc5tok_27_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fNJZsc5tok_27_109to245.mp4
OpenVid_part113.zip,_fTN2vPRhhg_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fTN2vPRhhg_0_0to271.mp4
OpenVid_part113.zip,_fX5ND-KN-s_27_325to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fX5ND-KN-s_27_325to579.mp4
OpenVid_part113.zip,_fY6OcMx_NI_31_85to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fY6OcMx_NI_31_85to216.mp4
OpenVid_part113.zip,_fY6OcMx_NI_40_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fY6OcMx_NI_40_0to111.mp4
OpenVid_part113.zip,_fY6OcMx_NI_46_149to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fY6OcMx_NI_46_149to315.mp4
OpenVid_part113.zip,_fY_kgDt7ck_4_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fY_kgDt7ck_4_0to333.mp4
OpenVid_part113.zip,_faVN46Uvc0_30_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_faVN46Uvc0_30_0to155.mp4
OpenVid_part113.zip,_fagsl4u15M_9_65to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fagsl4u15M_9_65to226.mp4
OpenVid_part113.zip,_fb7jyuaMEw_2_84to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fb7jyuaMEw_2_84to188.mp4
OpenVid_part113.zip,_ffFzKE1yqE_38_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ffFzKE1yqE_38_0to982.mp4
OpenVid_part113.zip,_fgBngVx8uQ_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fgBngVx8uQ_31_0to136.mp4
OpenVid_part113.zip,_fi6GIX7wcw_23_38to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fi6GIX7wcw_23_38to215.mp4
OpenVid_part113.zip,_fjbHp-Wd9Y_23_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fjbHp-Wd9Y_23_0to156.mp4
OpenVid_part113.zip,_fjx34etXOE_43_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fjx34etXOE_43_17to180.mp4
OpenVid_part113.zip,_fkKLPWriM0_9_19to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fkKLPWriM0_9_19to263.mp4
OpenVid_part113.zip,_flYlbBpSok_47_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_flYlbBpSok_47_0to151.mp4
OpenVid_part113.zip,_foNdnMX-pw_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_foNdnMX-pw_18_0to166.mp4
OpenVid_part113.zip,_frC2jtaGA0_7_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_frC2jtaGA0_7_0to798.mp4
OpenVid_part113.zip,_ftEuxkhjIs_0_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ftEuxkhjIs_0_0to1491.mp4
OpenVid_part113.zip,_fvVwMMnyjc_1_73to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_fvVwMMnyjc_1_73to289.mp4
OpenVid_part113.zip,_g0RtFCbGYw_0_0to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g0RtFCbGYw_0_0to1368.mp4
OpenVid_part113.zip,_g3vXEEQyRc_17_29to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g3vXEEQyRc_17_29to162.mp4
OpenVid_part113.zip,_g7Cm9kBdnA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g7Cm9kBdnA_0_0to136.mp4
OpenVid_part113.zip,_g8qnLhT4F0_250_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g8qnLhT4F0_250_0to127.mp4
OpenVid_part113.zip,_g8qnLhT4F0_391_38to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g8qnLhT4F0_391_38to170.mp4
OpenVid_part113.zip,_g8wlidtJ14_14_46to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_g8wlidtJ14_14_46to272.mp4
OpenVid_part113.zip,_gAR535U584_47_70to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gAR535U584_47_70to406.mp4
OpenVid_part113.zip,_gC9zankWxQ_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gC9zankWxQ_0_0to270.mp4
OpenVid_part113.zip,_gH9N4ssQBE_26_151to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gH9N4ssQBE_26_151to289.mp4
OpenVid_part113.zip,_gJQRTi7XH4_7_23to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gJQRTi7XH4_7_23to354.mp4
OpenVid_part113.zip,_gMTpRcEwyc_50_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gMTpRcEwyc_50_0to132.mp4
OpenVid_part113.zip,_gQNRTpxpEI_1_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gQNRTpxpEI_1_0to449.mp4
OpenVid_part113.zip,_gTzT6C4tuE_2_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gTzT6C4tuE_2_0to177.mp4
OpenVid_part113.zip,_gVguHoYrIY_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gVguHoYrIY_16_0to137.mp4
OpenVid_part113.zip,_gWGwPp09CA_106_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gWGwPp09CA_106_0to133.mp4
OpenVid_part113.zip,_gWGwPp09CA_130_149to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gWGwPp09CA_130_149to287.mp4
OpenVid_part113.zip,_gWGwPp09CA_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gWGwPp09CA_2_0to115.mp4
OpenVid_part113.zip,_gWGwPp09CA_3_126to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gWGwPp09CA_3_126to244.mp4
OpenVid_part113.zip,_gWGwPp09CA_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gWGwPp09CA_6_0to118.mp4
OpenVid_part113.zip,_gXmKv4Qnz4_0_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gXmKv4Qnz4_0_29to138.mp4
OpenVid_part113.zip,_gY4uuOcKfY_6_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gY4uuOcKfY_6_0to220.mp4
OpenVid_part113.zip,_gYpudNu8DM_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gYpudNu8DM_7_0to131.mp4
OpenVid_part113.zip,_gecIr316gk_2_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gecIr316gk_2_0to1125.mp4
OpenVid_part113.zip,_ghJa9vhvSI_60_41to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ghJa9vhvSI_60_41to143.mp4
OpenVid_part113.zip,_gjDuuV-JwE_1_60to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gjDuuV-JwE_1_60to161.mp4
OpenVid_part113.zip,_gmthQSckKc_39_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gmthQSckKc_39_0to199.mp4
OpenVid_part113.zip,_gpW04bcvpQ_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gpW04bcvpQ_5_0to163.mp4
OpenVid_part113.zip,_gte6TEoKlk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gte6TEoKlk_0_0to1223.mp4
OpenVid_part113.zip,_gwQ0KyQwLw_1_178to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gwQ0KyQwLw_1_178to280.mp4
OpenVid_part113.zip,_gz3hRFM3uQ_2_104to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_gz3hRFM3uQ_2_104to329.mp4
OpenVid_part113.zip,_h-XQ_dL-kA_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_h-XQ_dL-kA_2_0to124.mp4
OpenVid_part113.zip,_h1PK7s73U8_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_h1PK7s73U8_9_0to111.mp4
OpenVid_part113.zip,_h4_rnihpJ8_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_h4_rnihpJ8_6_0to125.mp4
OpenVid_part113.zip,_h9-sJUleyA_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_h9-sJUleyA_0_0to115.mp4
OpenVid_part113.zip,_hBMMNvEKSU_18_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hBMMNvEKSU_18_0to754.mp4
OpenVid_part113.zip,_hCC6LsewbI_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hCC6LsewbI_0_0to319.mp4
OpenVid_part113.zip,_hCX4Hrrm0E_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hCX4Hrrm0E_32_0to165.mp4
OpenVid_part113.zip,_hDRjQioD64_73_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hDRjQioD64_73_0to166.mp4
OpenVid_part113.zip,_hETjL0ejNk_12_18to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hETjL0ejNk_12_18to736.mp4
OpenVid_part113.zip,_hFZcirn34E_103_26to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hFZcirn34E_103_26to180.mp4
OpenVid_part113.zip,_hFZcirn34E_18_76to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hFZcirn34E_18_76to221.mp4
OpenVid_part113.zip,_hFZcirn34E_51_52to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hFZcirn34E_51_52to160.mp4
OpenVid_part113.zip,_hFZcirn34E_95_70to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hFZcirn34E_95_70to189.mp4
OpenVid_part113.zip,_hI_i81JFr8_1_27to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hI_i81JFr8_1_27to143.mp4
OpenVid_part113.zip,_hKvS6xTC0E_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hKvS6xTC0E_2_0to183.mp4
OpenVid_part113.zip,_hKvS8p3JCM_18_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hKvS8p3JCM_18_0to321.mp4
OpenVid_part113.zip,_hKvS8p3JCM_43_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hKvS8p3JCM_43_0to131.mp4
OpenVid_part113.zip,_hKvS8p3JCM_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hKvS8p3JCM_7_0to106.mp4
OpenVid_part113.zip,_hLoCRRhbH4_22_273to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hLoCRRhbH4_22_273to412.mp4
OpenVid_part113.zip,_hLoCRRhbH4_43_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hLoCRRhbH4_43_0to360.mp4
OpenVid_part113.zip,_hLoCRRhbH4_53_71to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hLoCRRhbH4_53_71to249.mp4
OpenVid_part113.zip,_hMaroFMpPo_15_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hMaroFMpPo_15_0to798.mp4
OpenVid_part113.zip,_hOF6iVt_Y8_27_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hOF6iVt_Y8_27_0to570.mp4
OpenVid_part113.zip,_hQAjxefiGQ_14_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hQAjxefiGQ_14_0to324.mp4
OpenVid_part113.zip,_hQk0nWczNc_12_292to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hQk0nWczNc_12_292to541.mp4
OpenVid_part113.zip,_hRut5OID2M_11_51to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hRut5OID2M_11_51to711.mp4
OpenVid_part113.zip,_hSsVjSaHF8_57_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hSsVjSaHF8_57_0to952.mp4
OpenVid_part113.zip,_hUL0dG7D5M_7_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hUL0dG7D5M_7_0to292.mp4
OpenVid_part113.zip,_hVZ_St34dc_38_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_hVZ_St34dc_38_0to204.mp4
